DATETIME,price
2017-05-22 23:00:00,24.999691009521484
2017-05-23 23:00:00,24.935585021972656
2017-05-24 23:00:00,24.79313850402832
2017-05-25 23:00:00,24.857242584228516
2017-05-26 23:00:00,24.850120544433594
2017-05-29 23:00:00,24.928465843200684
2017-05-30 23:00:00,25.006811141967773
2017-05-31 23:00:00,24.89997673034668
2017-06-01 23:00:00,24.729034423828125
2017-06-02 23:00:00,24.593713760375977
2017-06-05 23:00:00,24.70766258239746
2017-06-06 23:00:00,24.9284610748291
2017-06-07 23:00:00,24.97119903564453
2017-06-08 23:00:00,25.6478328704834
2017-06-09 23:00:00,25.833011627197266
2017-06-12 23:00:00,25.55523681640625
2017-06-13 23:00:00,25.754663467407227
2017-06-14 23:00:00,25.17063331604004
2017-06-15 23:00:00,24.46550750732422
2017-06-16 23:00:00,24.529611587524414
2017-06-19 23:00:00,24.729034423828125
2017-06-20 23:00:00,23.981185913085938
2017-06-21 23:00:00,24.223342895507812
2017-06-22 23:00:00,24.49399185180664
2017-06-23 23:00:00,24.84299087524414
2017-06-26 23:00:00,24.949832916259766
2017-06-27 23:00:00,24.472633361816406
2017-06-28 23:00:00,24.62932586669922
2017-06-29 23:00:00,24.764646530151367
2017-06-30 23:00:00,24.66493797302246
2017-07-03 23:00:00,24.992565155029297
2017-07-04 23:00:00,25.049545288085938
2017-07-05 23:00:00,25.106525421142578
2017-07-06 23:00:00,24.750402450561523
2017-07-07 23:00:00,24.914216995239258
2017-07-10 23:00:00,25.491140365600586
2017-07-11 23:00:00,25.626462936401367
2017-07-12 23:00:00,25.925607681274414
2017-07-13 23:00:00,26.046689987182617
2017-07-14 23:00:00,26.41704750061035
2017-07-17 23:00:00,27.015335083007812
2017-07-18 23:00:00,26.92986297607422
2017-07-19 23:00:00,27.043821334838867
2017-07-20 23:00:00,26.872882843017578
2017-07-21 23:00:00,26.94411277770996
2017-07-24 23:00:00,27.164901733398438
2017-07-25 23:00:00,28.026718139648438
2017-07-26 23:00:00,28.290250778198242
2017-07-27 23:00:00,28.012468338012695
2017-07-28 23:00:00,28.105064392089844
2017-07-31 23:00:00,28.01959228515625
2017-08-01 23:00:00,28.147796630859375
2017-08-02 23:00:00,28.055206298828125
2017-08-03 23:00:00,28.0908203125
2017-08-04 23:00:00,27.5780086517334
2017-08-07 23:00:00,27.771013259887695
2017-08-08 23:00:00,28.078384399414062
2017-08-09 23:00:00,28.05694007873535
2017-08-10 23:00:00,27.556562423706055
2017-08-11 23:00:00,27.435049057006836
2017-08-14 23:00:00,27.956865310668945
2017-08-15 23:00:00,27.599451065063477
2017-08-16 23:00:00,28.528724670410156
2017-08-17 23:00:00,27.892532348632812
2017-08-18 23:00:00,27.964017868041992
2017-08-21 23:00:00,28.635942459106445
2017-08-22 23:00:00,29.179218292236328
2017-08-23 23:00:00,29.086286544799805
2017-08-24 23:00:00,29.38651466369629
2017-08-25 23:00:00,29.10773277282715
2017-08-28 23:00:00,29.858308792114258
2017-08-29 23:00:00,29.600954055786133
2017-08-30 23:00:00,28.786054611206055
2017-08-31 23:00:00,29.093433380126953
2017-09-01 23:00:00,29.52232551574707
2017-09-04 23:00:00,29.304306030273438
2017-09-05 23:00:00,29.086286544799805
2017-09-06 23:00:00,29.479440689086914
2017-09-07 23:00:00,29.343629837036133
2017-09-08 23:00:00,28.299976348876953
2017-09-11 23:00:00,28.685983657836914
2017-09-12 23:00:00,28.593059539794922
2017-09-13 23:00:00,28.106977462768555
2017-09-14 23:00:00,28.03548240661621
2017-09-15 23:00:00,28.128427505493164
2017-09-18 23:00:00,28.507278442382812
2017-09-19 23:00:00,28.986207962036133
2017-09-20 23:00:00,28.414356231689453
2017-09-21 23:00:00,28.321428298950195
2017-09-22 23:00:00,27.956865310668945
2017-09-25 23:00:00,27.89967918395996
2017-09-26 23:00:00,27.649490356445312
2017-09-27 23:00:00,27.806737899780273
2017-09-28 23:00:00,28.321428298950195
2017-09-29 23:00:00,28.421506881713867
2017-10-02 23:00:00,28.421506881713867
2017-10-03 23:00:00,29.186368942260742
2017-10-04 23:00:00,29.38651466369629
2017-10-05 23:00:00,29.901180267333984
2017-10-06 23:00:00,29.765377044677734
2017-10-09 23:00:00,29.272144317626953
2017-10-10 23:00:00,29.701051712036133
2017-10-11 23:00:00,29.8297061920166
2017-10-12 23:00:00,30.351526260375977
2017-10-13 23:00:00,30.851917266845703
2017-10-16 23:00:00,31.237924575805664
2017-10-17 23:00:00,31.08065414428711
2017-10-18 23:00:00,31.044918060302734
2017-10-19 23:00:00,30.94483184814453
2017-10-20 23:00:00,30.83047103881836
2017-10-23 23:00:00,31.037765502929688
2017-10-24 23:00:00,31.716838836669922
2017-10-25 23:00:00,31.202177047729492
2017-10-26 23:00:00,30.89480972290039
2017-10-27 23:00:00,30.3658390045166
2017-10-30 23:00:00,30.573123931884766
2017-10-31 23:00:00,30.70179557800293
2017-11-01 23:00:00,30.73753547668457
2017-11-02 23:00:00,30.69464874267578
2017-11-03 23:00:00,30.65890884399414
2017-11-06 23:00:00,31.781185150146484
2017-11-07 23:00:00,31.645668029785156
2017-11-08 23:00:00,31.91166114807129
2017-11-09 23:00:00,31.695995330810547
2017-11-10 23:00:00,31.566600799560547
2017-11-13 23:00:00,31.580974578857422
2017-11-14 23:00:00,30.840511322021484
2017-11-15 23:00:00,30.47386932373047
2017-11-16 23:00:00,30.524194717407227
2017-11-17 23:00:00,30.87645721435547
2017-11-20 23:00:00,31.005861282348633
2017-11-21 23:00:00,31.44438934326172
2017-11-22 23:00:00,31.49470329284668
2017-11-23 23:00:00,31.609726905822754
2017-11-24 23:00:00,31.724750518798828
2017-11-27 23:00:00,31.027433395385742
2017-11-28 23:00:00,30.955541610717773
2017-11-29 23:00:00,30.552949905395508
2017-11-30 23:00:00,30.229450225830078
2017-12-01 23:00:00,30.7398681640625
2017-12-04 23:00:00,30.998672485351562
2017-12-05 23:00:00,30.495445251464844
2017-12-06 23:00:00,30.330101013183594
2017-12-07 23:00:00,30.37323570251465
2017-12-08 23:00:00,30.186328887939453
2017-12-11 23:00:00,30.430744171142578
2017-12-12 23:00:00,30.39480209350586
2017-12-13 23:00:00,31.07774543762207
2017-12-14 23:00:00,30.847698211669922
2017-12-15 23:00:00,31.142440795898438
2017-12-18 23:00:00,32.06262969970703
2017-12-19 23:00:00,32.35737609863281
2017-12-20 23:00:00,33.162540435791016
2017-12-21 23:00:00,33.39976119995117
2017-12-22 23:00:00,33.22005844116211
2017-12-26 23:00:00,33.478851318359375
2017-12-27 23:00:00,33.85268020629883
2017-12-28 23:00:00,34.24087905883789
2017-12-29 23:00:00,34.111480712890625
2018-01-02 23:00:00,35.153865814208984
2018-01-03 23:00:00,35.21856689453125
2018-01-04 23:00:00,35.038856506347656
2018-01-05 23:00:00,35.31203079223633
2018-01-08 23:00:00,35.47737503051758
2018-01-09 23:00:00,35.268890380859375
2018-01-10 23:00:00,35.55644607543945
2018-01-11 23:00:00,36.01654052734375
2018-01-12 23:00:00,35.89433670043945
2018-01-15 23:00:00,35.6822624206543
2018-01-16 23:00:00,35.47018814086914
2018-01-17 23:00:00,35.822444915771484
2018-01-18 23:00:00,35.599586486816406
2018-01-19 23:00:00,36.18907928466797
2018-01-22 23:00:00,36.00934982299805
2018-01-23 23:00:00,35.340782165527344
2018-01-24 23:00:00,35.937469482421875
2018-01-25 23:00:00,35.98059844970703
2018-01-26 23:00:00,36.397552490234375
2018-01-29 23:00:00,35.76492691040039
2018-01-30 23:00:00,34.528438568115234
2018-01-31 23:00:00,34.90225601196289
2018-02-01 23:00:00,35.333587646484375
2018-02-02 23:00:00,34.075538635253906
2018-02-05 23:00:00,33.68014907836914
2018-02-06 23:00:00,34.521240234375
2018-02-07 23:00:00,33.946136474609375
2018-02-08 23:00:00,32.68806838989258
2018-02-09 23:00:00,33.428531646728516
2018-02-12 23:00:00,33.91331481933594
2018-02-13 23:00:00,34.947994232177734
2018-02-14 23:00:00,36.930564880371094
2018-02-15 23:00:00,36.76414489746094
2018-02-16 23:00:00,36.53984451293945
2018-02-19 23:00:00,36.528987884521484
2018-02-20 23:00:00,36.518131256103516
2018-02-21 23:00:00,36.06229019165039
2018-02-22 23:00:00,36.67007827758789
2018-02-23 23:00:00,37.74818801879883
2018-02-26 23:00:00,38.913124084472656
2018-02-27 23:00:00,38.652645111083984
2018-02-28 23:00:00,38.15338897705078
2018-03-01 23:00:00,38.421104431152344
2018-03-02 23:00:00,38.31256866455078
2018-03-05 23:00:00,38.5368766784668
2018-03-06 23:00:00,39.61496353149414
2018-03-07 23:00:00,39.658390045166016
2018-03-08 23:00:00,39.04336929321289
2018-03-09 23:00:00,39.477500915527344
2018-03-12 23:00:00,39.354496002197266
2018-03-13 23:00:00,39.22425842285156
2018-03-14 23:00:00,39.57878875732422
2018-03-15 23:00:00,39.43408203125
2018-03-16 23:00:00,39.549861907958984
2018-03-19 23:00:00,39.39067459106445
2018-03-20 23:00:00,39.88269805908203
2018-03-21 23:00:00,40.41090774536133
2018-03-22 23:00:00,39.29661178588867
2018-03-23 23:00:00,38.68157958984375
2018-03-26 23:00:00,39.07954788208008
2018-03-27 23:00:00,38.623695373535156
2018-03-28 23:00:00,37.93632507324219
2018-03-29 23:00:00,39.202537536621094
2018-03-30 23:00:00,39.22063636779785
2018-04-02 23:00:00,39.23873519897461
2018-04-03 23:00:00,39.68010711669922
2018-04-04 23:00:00,40.15765380859375
2018-04-05 23:00:00,40.584556579589844
2018-04-06 23:00:00,39.59328079223633
2018-04-09 23:00:00,39.34001922607422
2018-04-10 23:00:00,40.64966583251953
2018-04-11 23:00:00,40.42535400390625
2018-04-12 23:00:00,40.584556579589844
2018-04-13 23:00:00,39.72352600097656
2018-04-16 23:00:00,40.38918685913086
2018-04-17 23:00:00,40.95355987548828
2018-04-18 23:00:00,41.48900604248047
2018-04-19 23:00:00,41.30086898803711
2018-04-20 23:00:00,40.63520431518555
2018-04-23 23:00:00,40.06357955932617
2018-04-24 23:00:00,39.5426139831543
2018-04-25 23:00:00,38.36322021484375
2018-04-26 23:00:00,38.58028030395508
2018-04-27 23:00:00,38.544105529785156
2018-04-30 23:00:00,38.21126174926758
2018-05-01 23:00:00,37.44429397583008
2018-05-02 23:00:00,37.43705749511719
2018-05-03 23:00:00,37.48770523071289
2018-05-04 23:00:00,38.31980895996094
2018-05-07 23:00:00,37.683074951171875
2018-05-08 23:00:00,37.166358947753906
2018-05-09 23:00:00,37.55935287475586
2018-05-10 23:00:00,38.08333206176758
2018-05-11 23:00:00,37.6757926940918
2018-05-14 23:00:00,37.68307113647461
2018-05-15 23:00:00,37.68307113647461
2018-05-16 23:00:00,37.86500549316406
2018-05-17 23:00:00,37.83588790893555
2018-05-18 23:00:00,37.370140075683594
2018-05-21 23:00:00,37.58846664428711
2018-05-22 23:00:00,37.68307113647461
2018-05-23 23:00:00,37.22458267211914
2018-05-24 23:00:00,37.370140075683594
2018-05-25 23:00:00,36.42405700683594
2018-05-28 23:00:00,35.794551849365234
2018-05-29 23:00:00,35.16504669189453
2018-05-30 23:00:00,35.9073486328125
2018-05-31 23:00:00,35.579856872558594
2018-06-01 23:00:00,35.84912109375
2018-06-04 23:00:00,36.11840057373047
2018-06-05 23:00:00,37.31191635131836
2018-06-06 23:00:00,38.272560119628906
2018-06-07 23:00:00,37.5447998046875
2018-06-08 23:00:00,37.4501838684082
2018-06-11 23:00:00,37.34830093383789
2018-06-12 23:00:00,37.217308044433594
2018-06-13 23:00:00,36.758819580078125
2018-06-14 23:00:00,36.58415603637695
2018-06-15 23:00:00,35.346981048583984
2018-06-18 23:00:00,35.368812561035156
2018-06-19 23:00:00,34.39362335205078
2018-06-20 23:00:00,34.2335090637207
2018-06-21 23:00:00,33.96425247192383
2018-06-22 23:00:00,34.000633239746094
2018-06-25 23:00:00,33.88419723510742
2018-06-26 23:00:00,34.175289154052734
2018-06-27 23:00:00,33.483924865722656
2018-06-28 23:00:00,33.403873443603516
2018-06-29 23:00:00,34.109798431396484
2018-07-02 23:00:00,33.06911849975586
2018-07-03 23:00:00,32.457801818847656
2018-07-04 23:00:00,32.75254249572754
2018-07-05 23:00:00,33.04728317260742
2018-07-06 23:00:00,33.32382583618164
2018-07-09 23:00:00,33.83325958251953
2018-07-10 23:00:00,33.70225143432617
2018-07-11 23:00:00,32.39957809448242
2018-07-12 23:00:00,32.596073150634766
2018-07-13 23:00:00,32.81439971923828
2018-07-16 23:00:00,32.545127868652344
2018-07-17 23:00:00,32.828948974609375
2018-07-18 23:00:00,33.200111389160156
2018-07-19 23:00:00,31.71549415588379
2018-07-20 23:00:00,31.85376739501953
2018-07-23 23:00:00,32.34135818481445
2018-07-24 23:00:00,33.84052658081055
2018-07-25 23:00:00,34.56100845336914
2018-07-26 23:00:00,34.70656204223633
2018-07-27 23:00:00,34.85210037231445
2018-07-30 23:00:00,34.98310089111328
2018-07-31 23:00:00,35.921897888183594
2018-08-01 23:00:00,34.77206039428711
2018-08-02 23:00:00,34.1170768737793
2018-08-03 23:00:00,34.61922836303711
2018-08-06 23:00:00,33.891475677490234
2018-08-07 23:00:00,33.685935974121094
2018-08-08 23:00:00,33.531776428222656
2018-08-09 23:00:00,33.539127349853516
2018-08-10 23:00:00,33.26018524169922
2018-08-13 23:00:00,32.694950103759766
2018-08-14 23:00:00,32.28389358520508
2018-08-15 23:00:00,30.999279022216797
2018-08-16 23:00:00,31.498443603515625
2018-08-17 23:00:00,32.0269660949707
2018-08-20 23:00:00,32.1370735168457
2018-08-21 23:00:00,32.291229248046875
2018-08-22 23:00:00,32.57750701904297
2018-08-23 23:00:00,31.770048141479492
2018-08-24 23:00:00,32.57017135620117
2018-08-27 23:00:00,33.31157302856445
2018-08-28 23:00:00,33.54646682739258
2018-08-29 23:00:00,33.304222106933594
2018-08-30 23:00:00,32.085689544677734
2018-08-31 23:00:00,32.0343132019043
2018-09-03 23:00:00,31.560845375061035
2018-09-04 23:00:00,31.087377548217773
2018-09-05 23:00:00,30.984601974487305
2018-09-06 23:00:00,30.426725387573242
2018-09-07 23:00:00,29.68531608581543
2018-09-10 23:00:00,29.391695022583008
2018-09-11 23:00:00,29.21552276611328
2018-09-12 23:00:00,30.177139282226562
2018-09-13 23:00:00,30.22852325439453
2018-09-14 23:00:00,30.360654830932617
2018-09-17 23:00:00,30.169795989990234
2018-09-18 23:00:00,30.69098663330078
2018-09-19 23:00:00,31.102048873901367
2018-09-20 23:00:00,31.7553653717041
2018-09-21 23:00:00,32.48942184448242
2018-09-24 23:00:00,31.880149841308594
2018-09-25 23:00:00,32.15174865722656
2018-09-26 23:00:00,31.960893630981445
2018-09-27 23:00:00,31.8140926361084
2018-09-28 23:00:00,31.66727638244629
2018-10-01 23:00:00,31.703983306884766
2018-10-02 23:00:00,32.019622802734375
2018-10-03 23:00:00,32.115047454833984
2018-10-04 23:00:00,31.314931869506836
2018-10-05 23:00:00,31.028648376464844
2018-10-08 23:00:00,31.146093368530273
2018-10-09 23:00:00,30.991943359375
2018-10-10 23:00:00,30.353307723999023
2018-10-11 23:00:00,31.336956024169922
2018-10-12 23:00:00,30.654273986816406
2018-10-15 23:00:00,30.933218002319336
2018-10-16 23:00:00,30.75705337524414
2018-10-17 23:00:00,30.72767448425293
2018-10-18 23:00:00,29.362337112426758
2018-10-19 23:00:00,28.099748611450195
2018-10-22 23:00:00,28.085065841674805
2018-10-23 23:00:00,27.299625396728516
2018-10-24 23:00:00,26.36003303527832
2018-10-25 23:00:00,27.13813591003418
2018-10-26 23:00:00,27.453781127929688
2018-10-29 23:00:00,26.330671310424805
2018-10-30 23:00:00,27.013343811035156
2018-10-31 23:00:00,28.1437931060791
2018-11-01 23:00:00,29.193504333496094
2018-11-02 23:00:00,29.81011199951172
2018-11-05 23:00:00,29.076051712036133
2018-11-06 23:00:00,29.456039428710938
2018-11-07 23:00:00,29.456039428710938
2018-11-08 23:00:00,28.95917510986328
2018-11-09 23:00:00,28.12859344482422
2018-11-12 23:00:00,27.34992027282715
2018-11-13 23:00:00,27.120033264160156
2018-11-14 23:00:00,27.46858024597168
2018-11-15 23:00:00,27.987695693969727
2018-11-16 23:00:00,28.039608001708984
2018-11-19 23:00:00,27.639142990112305
2018-11-20 23:00:00,26.400686264038086
2018-11-21 23:00:00,26.615739822387695
2018-11-22 23:00:00,25.21784210205078
2018-11-23 23:00:00,23.819944381713867
2018-11-26 23:00:00,23.686458587646484
2018-11-27 23:00:00,24.46512222290039
2018-11-28 23:00:00,25.10289764404297
2018-11-29 23:00:00,24.87300682067871
2018-11-30 23:00:00,24.828502655029297
2018-12-03 23:00:00,24.991661071777344
2018-12-04 23:00:00,24.33164405822754
2018-12-05 23:00:00,24.18332290649414
2018-12-06 23:00:00,24.035001754760742
2018-12-07 23:00:00,24.235233306884766
2018-12-10 23:00:00,23.923765182495117
2018-12-11 23:00:00,23.84218406677246
2018-12-12 23:00:00,23.72353744506836
2018-12-13 23:00:00,23.790279388427734
2018-12-14 23:00:00,23.508474349975586
2018-12-17 23:00:00,23.108013153076172
2018-12-18 23:00:00,23.159921646118164
2018-12-19 23:00:00,22.447998046875
2018-12-20 23:00:00,22.084623336791992
2018-12-21 23:00:00,22.396081924438477
2018-12-24 23:00:00,22.158775329589844
2018-12-26 23:00:00,22.855867385864258
2018-12-27 23:00:00,23.019025802612305
2018-12-28 23:00:00,22.6853084564209
2018-12-31 23:00:00,22.81879425048828
2019-01-02 23:00:00,22.388671875
2019-01-03 23:00:00,21.66191291809082
2019-01-04 23:00:00,23.093185424804688
2019-01-07 23:00:00,23.22667121887207
2019-01-08 23:00:00,23.523303985595703
2019-01-09 23:00:00,23.671619415283203
2019-01-10 23:00:00,23.664207458496094
2019-01-11 23:00:00,23.51589012145996
2019-01-14 23:00:00,23.90151596069336
2019-01-15 23:00:00,22.76688003540039
2019-01-16 23:00:00,23.271162033081055
2019-01-17 23:00:00,23.738367080688477
2019-01-18 23:00:00,23.94601058959961
2019-01-21 23:00:00,23.76802921295166
2019-01-22 23:00:00,23.59004783630371
2019-01-23 23:00:00,23.13767433166504
2019-01-24 23:00:00,23.033855438232422
2019-01-25 23:00:00,23.9089298248291
2019-01-28 23:00:00,23.560386657714844
2019-01-29 23:00:00,24.264902114868164
2019-01-30 23:00:00,24.99907875061035
2019-01-31 23:00:00,24.932327270507812
2019-02-01 23:00:00,24.821094512939453
2019-02-04 23:00:00,25.04356575012207
2019-02-05 23:00:00,25.16963768005371
2019-02-06 23:00:00,25.436613082885742
2019-02-07 23:00:00,24.4132137298584
2019-02-08 23:00:00,24.46132469177246
2019-02-11 23:00:00,23.72307586669922
2019-02-12 23:00:00,22.984813690185547
2019-02-13 23:00:00,23.30447769165039
2019-02-14 23:00:00,23.92856216430664
2019-02-15 23:00:00,24.735315322875977
2019-02-18 23:00:00,25.4621524810791
2019-02-19 23:00:00,26.188989639282227
2019-02-20 23:00:00,27.269729614257812
2019-02-21 23:00:00,27.292564392089844
2019-02-22 23:00:00,27.54372787475586
2019-02-25 23:00:00,28.06887435913086
2019-02-26 23:00:00,28.000385284423828
2019-02-27 23:00:00,27.947097778320312
2019-02-28 23:00:00,27.102296829223633
2019-03-01 23:00:00,27.224069595336914
2019-03-04 23:00:00,27.193626403808594
2019-03-05 23:00:00,27.58938980102539
2019-03-06 23:00:00,27.498064041137695
2019-03-07 23:00:00,27.224069595336914
2019-03-08 23:00:00,27.27734375
2019-03-11 23:00:00,28.18303680419922
2019-03-12 23:00:00,28.791908264160156
2019-03-13 23:00:00,29.11156463623047
2019-03-14 23:00:00,28.22109603881836
2019-03-15 23:00:00,28.632080078125
2019-03-18 23:00:00,28.97456932067871
2019-03-19 23:00:00,29.56060028076172
2019-03-20 23:00:00,29.781326293945312
2019-03-21 23:00:00,30.017257690429688
2019-03-22 23:00:00,28.609249114990234
2019-03-25 23:00:00,28.868019104003906
2019-03-26 23:00:00,29.788936614990234
2019-03-27 23:00:00,29.575828552246094
2019-03-28 23:00:00,29.697607040405273
2019-03-29 23:00:00,30.199918746948242
2019-04-01 23:00:00,30.626129150390625
2019-04-02 23:00:00,30.359750747680664
2019-04-03 23:00:00,30.763124465942383
2019-04-04 23:00:00,31.204557418823242
2019-04-05 23:00:00,31.22739028930664
2019-04-08 23:00:00,31.729705810546875
2019-04-09 23:00:00,31.0142822265625
2019-04-10 23:00:00,31.257831573486328
2019-04-11 23:00:00,30.7098445892334
2019-04-12 23:00:00,31.204557418823242
2019-04-15 23:00:00,30.915332794189453
2019-04-16 23:00:00,31.410053253173828
2019-04-17 23:00:00,31.843862533569336
2019-04-18 23:00:00,31.22739028930664
2019-04-19 23:00:00,30.949591636657715
2019-04-22 23:00:00,30.67179298400879
2019-04-23 23:00:00,30.58807373046875
2019-04-24 23:00:00,29.948762893676758
2019-04-25 23:00:00,28.921293258666992
2019-04-26 23:00:00,29.629108428955078
2019-04-29 23:00:00,29.58344841003418
2019-04-30 23:00:00,29.240951538085938
2019-05-01 23:00:00,27.9318790435791
2019-05-02 23:00:00,28.001134872436523
2019-05-03 23:00:00,29.047618865966797
2019-05-06 23:00:00,28.047298431396484
2019-05-07 23:00:00,28.093475341796875
2019-05-08 23:00:00,27.939577102661133
2019-05-09 23:00:00,27.26244354248047
2019-05-10 23:00:00,27.431726455688477
2019-05-13 23:00:00,26.677640914916992
2019-05-14 23:00:00,26.94696044921875
2019-05-15 23:00:00,26.985431671142578
2019-05-16 23:00:00,27.00082015991211
2019-05-17 23:00:00,26.716115951538086
2019-05-20 23:00:00,26.4006290435791
2019-05-21 23:00:00,26.592998504638672
2019-05-22 23:00:00,25.761964797973633
2019-05-23 23:00:00,25.60037612915039
2019-05-24 23:00:00,25.761964797973633
2019-05-27 23:00:00,25.904318809509277
2019-05-28 23:00:00,26.046672821044922
2019-05-29 23:00:00,26.285213470458984
2019-05-30 23:00:00,26.115921020507812
2019-05-31 23:00:00,25.95433235168457
2019-06-03 23:00:00,26.70072364807129
2019-06-04 23:00:00,27.2701358795166
2019-06-05 23:00:00,26.993118286132812
2019-06-06 23:00:00,27.116239547729492
2019-06-07 23:00:00,27.739511489868164
2019-06-10 23:00:00,27.978052139282227
2019-06-11 23:00:00,28.632102966308594
2019-06-12 23:00:00,28.408958435058594
2019-06-13 23:00:00,28.801395416259766
2019-06-14 23:00:00,28.462812423706055
2019-06-17 23:00:00,28.67057228088379
2019-06-18 23:00:00,29.70935821533203
2019-06-19 23:00:00,29.416961669921875
2019-06-20 23:00:00,30.009462356567383
2019-06-21 23:00:00,30.201828002929688
2019-06-24 23:00:00,30.355731964111328
2019-06-25 23:00:00,29.870960235595703
2019-06-26 23:00:00,30.02485466003418
2019-06-27 23:00:00,29.994077682495117
2019-06-28 23:00:00,29.894044876098633
2019-07-01 23:00:00,29.617029190063477
2019-07-02 23:00:00,29.278453826904297
2019-07-03 23:00:00,29.617029190063477
2019-07-04 23:00:00,29.490065574645996
2019-07-05 23:00:00,29.363101959228516
2019-07-08 23:00:00,29.2322940826416
2019-07-09 23:00:00,28.662878036499023
2019-07-10 23:00:00,28.662878036499023
2019-07-11 23:00:00,28.35508918762207
2019-07-12 23:00:00,28.3704833984375
2019-07-15 23:00:00,28.778303146362305
2019-07-16 23:00:00,28.724437713623047
2019-07-17 23:00:00,28.378175735473633
2019-07-18 23:00:00,28.285837173461914
2019-07-19 23:00:00,28.955278396606445
2019-07-22 23:00:00,28.955278396606445
2019-07-23 23:00:00,28.778303146362305
2019-07-24 23:00:00,28.97836685180664
2019-07-25 23:00:00,28.793697357177734
2019-07-26 23:00:00,28.747522354125977
2019-07-29 23:00:00,28.662878036499023
2019-07-30 23:00:00,28.516681671142578
2019-07-31 23:00:00,27.53944969177246
2019-08-01 23:00:00,26.58530616760254
2019-08-02 23:00:00,25.477256774902344
2019-08-05 23:00:00,24.82320785522461
2019-08-06 23:00:00,24.9001522064209
2019-08-07 23:00:00,25.096817016601562
2019-08-08 23:00:00,25.93052101135254
2019-08-09 23:00:00,24.917612075805664
2019-08-12 23:00:00,24.20077896118164
2019-08-13 23:00:00,24.76177978515625
2019-08-14 23:00:00,23.857946395874023
2019-08-15 23:00:00,23.234619140625
2019-08-16 23:00:00,23.30474281311035
2019-08-19 23:00:00,23.60861587524414
2019-08-20 23:00:00,23.499530792236328
2019-08-21 23:00:00,23.312530517578125
2019-08-22 23:00:00,23.50732421875
2019-08-23 23:00:00,23.024242401123047
2019-08-26 23:00:00,23.008663177490234
2019-08-27 23:00:00,23.234619140625
2019-08-28 23:00:00,23.678739547729492
2019-08-29 23:00:00,24.27869415283203
2019-08-30 23:00:00,24.62152862548828
2019-09-02 23:00:00,24.489069938659668
2019-09-03 23:00:00,24.356611251831055
2019-09-04 23:00:00,24.62152862548828
2019-09-05 23:00:00,25.673397064208984
2019-09-06 23:00:00,25.798059463500977
2019-09-09 23:00:00,26.179855346679688
2019-09-10 23:00:00,26.888883590698242
2019-09-11 23:00:00,26.92784881591797
2019-09-12 23:00:00,27.527799606323242
2019-09-13 23:00:00,27.816089630126953
2019-09-16 23:00:00,27.379758834838867
2019-09-17 23:00:00,27.208343505859375
2019-09-18 23:00:00,27.021352767944336
2019-09-19 23:00:00,27.013559341430664
2019-09-20 23:00:00,26.873308181762695
2019-09-23 23:00:00,26.935640335083008
2019-09-24 23:00:00,26.17205810546875
2019-09-25 23:00:00,26.647348403930664
2019-09-26 23:00:00,26.4213924407959
2019-09-27 23:00:00,26.569435119628906
2019-09-30 23:00:00,26.592803955078125
2019-10-01 23:00:00,25.79027557373047
2019-10-02 23:00:00,25.34615135192871
2019-10-03 23:00:00,25.501983642578125
2019-10-04 23:00:00,25.712350845336914
2019-10-07 23:00:00,25.712350845336914
2019-10-08 23:00:00,25.20589828491211
2019-10-09 23:00:00,25.268232345581055
2019-10-10 23:00:00,25.93052101135254
2019-10-11 23:00:00,26.873308181762695
2019-10-14 23:00:00,27.20055389404297
2019-10-15 23:00:00,26.647348403930664
2019-10-16 23:00:00,26.561643600463867
2019-10-17 23:00:00,26.148685455322266
2019-10-18 23:00:00,26.398014068603516
2019-10-21 23:00:00,27.231721878051758
2019-10-22 23:00:00,27.535598754882812
2019-10-23 23:00:00,28.112171173095703
2019-10-24 23:00:00,27.605724334716797
2019-10-25 23:00:00,28.026472091674805
2019-10-28 23:00:00,28.369298934936523
2019-10-29 23:00:00,28.618629455566406
2019-10-30 23:00:00,28.455013275146484
2019-10-31 23:00:00,27.72258949279785
2019-11-01 23:00:00,29.10171890258789
2019-11-04 23:00:00,29.709453582763672
2019-11-05 23:00:00,29.584787368774414
2019-11-06 23:00:00,29.090551376342773
2019-11-07 23:00:00,29.94105339050293
2019-11-08 23:00:00,29.759929656982422
2019-11-11 23:00:00,29.98830795288086
2019-11-12 23:00:00,29.752052307128906
2019-11-13 23:00:00,29.40555763244629
2019-11-14 23:00:00,29.26380729675293
2019-11-15 23:00:00,29.704811096191406
2019-11-18 23:00:00,29.37405776977539
2019-11-19 23:00:00,29.602434158325195
2019-11-20 23:00:00,29.114177703857422
2019-11-21 23:00:00,29.216552734375
2019-11-22 23:00:00,29.846559524536133
2019-11-25 23:00:00,30.082815170288086
2019-11-26 23:00:00,29.98830795288086
2019-11-27 23:00:00,30.334810256958008
2019-11-28 23:00:00,30.141874313354492
2019-11-29 23:00:00,29.948938369750977
2019-12-02 23:00:00,29.885936737060547
2019-12-03 23:00:00,29.129928588867188
2019-12-04 23:00:00,29.689056396484375
2019-12-05 23:00:00,30.232431411743164
2019-12-06 23:00:00,30.563190460205078
2019-12-09 23:00:00,31.012067794799805
2019-12-10 23:00:00,31.216821670532227
2019-12-11 23:00:00,31.941335678100586
2019-12-12 23:00:00,32.461082458496094
2019-12-13 23:00:00,32.67371368408203
2019-12-16 23:00:00,32.46895980834961
