DATETIME,price
2012-04-03 23:00:00,18.938501358032227
2012-04-04 23:00:00,18.78773307800293
2012-04-05 23:00:00,19.06971549987793
2012-04-06 23:00:00,19.10808277130127
2012-04-09 23:00:00,19.14645004272461
2012-04-10 23:00:00,18.91202163696289
2012-04-11 23:00:00,18.844615936279297
2012-04-12 23:00:00,18.74138832092285
2012-04-13 23:00:00,18.213546752929688
2012-04-16 23:00:00,17.45819854736328
2012-04-17 23:00:00,18.34806251525879
2012-04-18 23:00:00,18.30714225769043
2012-04-19 23:00:00,17.678178787231445
2012-04-20 23:00:00,17.243032455444336
2012-04-23 23:00:00,17.20450782775879
2012-04-24 23:00:00,16.86083984375
2012-04-25 23:00:00,18.357091903686523
2012-04-26 23:00:00,18.28788185119629
2012-04-27 23:00:00,18.146438598632812
2012-04-30 23:00:00,17.574060440063477
2012-05-01 23:00:00,17.518386840820312
2012-05-02 23:00:00,17.634246826171875
2012-05-03 23:00:00,17.509052276611328
2012-05-04 23:00:00,17.010406494140625
2012-05-07 23:00:00,17.137704849243164
2012-05-08 23:00:00,17.098581314086914
2012-05-09 23:00:00,17.1286678314209
2012-05-10 23:00:00,17.169004440307617
2012-05-11 23:00:00,17.05434799194336
2012-05-14 23:00:00,16.798852920532227
2012-05-15 23:00:00,16.646873474121094
2012-05-16 23:00:00,16.433517456054688
2012-05-17 23:00:00,15.953214645385742
2012-05-18 23:00:00,15.961043357849121
2012-05-21 23:00:00,16.890926361083984
2012-05-22 23:00:00,16.76123046875
2012-05-23 23:00:00,17.170209884643555
2012-05-24 23:00:00,17.012510299682617
2012-05-25 23:00:00,16.921329498291016
2012-05-28 23:00:00,17.071497917175293
2012-05-29 23:00:00,17.22166633605957
2012-05-30 23:00:00,17.4293155670166
2012-05-31 23:00:00,17.38597869873047
2012-06-01 23:00:00,16.882204055786133
2012-06-04 23:00:00,16.98151206970215
2012-06-05 23:00:00,16.937578201293945
2012-06-06 23:00:00,17.19729232788086
2012-06-07 23:00:00,17.20511245727539
2012-06-08 23:00:00,17.463911056518555
2012-06-11 23:00:00,17.188562393188477
2012-06-12 23:00:00,17.338726043701172
2012-06-13 23:00:00,17.218351364135742
2012-06-14 23:00:00,17.19939422607422
2012-06-15 23:00:00,17.277637481689453
2012-06-18 23:00:00,17.62822723388672
2012-06-19 23:00:00,17.677276611328125
2012-06-20 23:00:00,17.62702751159668
2012-06-21 23:00:00,17.38416862487793
2012-06-22 23:00:00,17.517478942871094
2012-06-25 23:00:00,17.176523208618164
2012-06-26 23:00:00,17.214439392089844
2012-06-27 23:00:00,17.288766860961914
2012-06-28 23:00:00,17.124757766723633
2012-06-29 23:00:00,17.574661254882812
2012-07-02 23:00:00,17.831058502197266
2012-07-03 23:00:00,18.038400650024414
2012-07-04 23:00:00,18.1968412399292
2012-07-05 23:00:00,18.355281829833984
2012-07-06 23:00:00,18.233110427856445
2012-07-09 23:00:00,18.474157333374023
2012-07-10 23:00:00,18.3032283782959
2012-07-11 23:00:00,18.18947410583496
2012-07-12 23:00:00,18.02305793762207
2012-07-13 23:00:00,18.20572280883789
2012-07-16 23:00:00,18.264110565185547
2012-07-17 23:00:00,18.265010833740234
2012-07-18 23:00:00,18.244543075561523
2012-07-19 23:00:00,18.48710060119629
2012-07-20 23:00:00,18.185565948486328
2012-07-23 23:00:00,18.171417236328125
2012-07-24 23:00:00,18.083847045898438
2012-07-25 23:00:00,17.302915573120117
2012-07-26 23:00:00,17.300207138061523
2012-07-27 23:00:00,17.609573364257812
2012-07-30 23:00:00,17.906591415405273
2012-07-31 23:00:00,18.379962921142578
2012-08-01 23:00:00,18.261096954345703
2012-08-02 23:00:00,18.290590286254883
2012-08-03 23:00:00,18.52863121032715
2012-08-06 23:00:00,18.734773635864258
2012-08-07 23:00:00,18.6854190826416
2012-08-08 23:00:00,18.65381622314453
2012-08-09 23:00:00,18.76020050048828
2012-08-10 23:00:00,18.789522171020508
2012-08-13 23:00:00,19.04036521911621
2012-08-14 23:00:00,19.09144401550293
2012-08-15 23:00:00,19.06545066833496
2012-08-16 23:00:00,19.231977462768555
2012-08-17 23:00:00,19.58770179748535
2012-08-20 23:00:00,20.102697372436523
2012-08-21 23:00:00,19.827972412109375
2012-08-22 23:00:00,20.215131759643555
2012-08-23 23:00:00,20.026535034179688
2012-08-24 23:00:00,20.04436683654785
2012-08-27 23:00:00,20.42094612121582
2012-08-28 23:00:00,20.394350051879883
2012-08-29 23:00:00,20.354154586791992
2012-08-30 23:00:00,20.064014434814453
2012-08-31 23:00:00,20.105422973632812
2012-09-03 23:00:00,20.25245475769043
2012-09-04 23:00:00,20.399486541748047
2012-09-05 23:00:00,20.256237030029297
2012-09-06 23:00:00,20.438783645629883
2012-09-07 23:00:00,20.564807891845703
2012-09-10 23:00:00,20.02985382080078
2012-09-11 23:00:00,19.964887619018555
2012-09-12 23:00:00,20.242935180664062
2012-09-13 23:00:00,20.641571044921875
2012-09-14 23:00:00,20.89242172241211
2012-09-17 23:00:00,21.149314880371094
2012-09-18 23:00:00,21.21369171142578
2012-09-19 23:00:00,21.219436645507812
2012-09-20 23:00:00,21.11667251586914
2012-09-21 23:00:00,21.158681869506836
2012-09-24 23:00:00,20.877609252929688
2012-09-25 23:00:00,20.356266021728516
2012-09-26 23:00:00,20.103609085083008
2012-09-27 23:00:00,20.591405868530273
2012-09-28 23:00:00,20.161632537841797
2012-10-01 23:00:00,19.928613662719727
2012-10-02 23:00:00,19.98664665222168
2012-10-03 23:00:00,20.29310417175293
2012-10-04 23:00:00,20.15256690979004
2012-10-05 23:00:00,19.723100662231445
2012-10-08 23:00:00,19.28728675842285
2012-10-09 23:00:00,19.2171688079834
2012-10-10 23:00:00,19.370098114013672
2012-10-11 23:00:00,18.98294448852539
2012-10-12 23:00:00,19.03160285949707
2012-10-15 23:00:00,19.184228897094727
2012-10-16 23:00:00,19.638477325439453
2012-10-17 23:00:00,19.481924057006836
2012-10-18 23:00:00,19.120155334472656
2012-10-19 23:00:00,18.431072235107422
2012-10-22 23:00:00,19.162168502807617
2012-10-23 23:00:00,18.53745460510254
2012-10-24 23:00:00,18.642332077026367
2012-10-25 23:00:00,18.422008514404297
2012-10-26 23:00:00,18.254575729370117
2012-10-29 23:00:00,18.167131423950195
2012-10-30 23:00:00,18.079687118530273
2012-10-31 23:00:00,17.99224281311035
2012-11-01 23:00:00,18.02910804748535
2012-11-02 23:00:00,17.432512283325195
2012-11-05 23:00:00,17.668859481811523
2012-11-06 23:00:00,17.615365982055664
2012-11-07 23:00:00,16.941347122192383
2012-11-08 23:00:00,16.326549530029297
2012-11-09 23:00:00,16.609203338623047
2012-11-12 23:00:00,16.480775833129883
2012-11-13 23:00:00,16.4829044342041
2012-11-14 23:00:00,16.30012321472168
2012-11-15 23:00:00,15.958268165588379
2012-11-16 23:00:00,16.020811080932617
2012-11-19 23:00:00,17.176042556762695
2012-11-20 23:00:00,17.029701232910156
2012-11-21 23:00:00,17.05368423461914
2012-11-22 23:00:00,17.202451705932617
2012-11-23 23:00:00,17.351219177246094
2012-11-26 23:00:00,17.89862632751465
2012-11-27 23:00:00,17.754417419433594
2012-11-28 23:00:00,17.698558807373047
2012-11-29 23:00:00,17.893465042114258
2012-11-30 23:00:00,17.769594192504883
2012-12-03 23:00:00,17.797225952148438
2012-12-04 23:00:00,17.48329734802246
2012-12-05 23:00:00,16.35813331604004
2012-12-06 23:00:00,16.61467170715332
2012-12-07 23:00:00,16.18992042541504
2012-12-10 23:00:00,16.08578109741211
2012-12-11 23:00:00,16.437053680419922
2012-12-12 23:00:00,16.36448860168457
2012-12-13 23:00:00,16.081836700439453
2012-12-14 23:00:00,15.477656364440918
2012-12-17 23:00:00,15.752119064331055
2012-12-18 23:00:00,16.209659576416016
2012-12-19 23:00:00,15.979216575622559
2012-12-20 23:00:00,15.840166091918945
2012-12-21 23:00:00,15.767301559448242
2012-12-24 23:00:00,15.792804718017578
2012-12-26 23:00:00,15.575114250183105
2012-12-27 23:00:00,15.637655258178711
2012-12-28 23:00:00,15.471577644348145
2012-12-31 23:00:00,16.157136917114258
2013-01-02 23:00:00,16.66901969909668
2013-01-03 23:00:00,16.45861053466797
2013-01-04 23:00:00,16.000158309936523
2013-01-07 23:00:00,15.906047821044922
2013-01-08 23:00:00,15.948854446411133
2013-01-09 23:00:00,15.699586868286133
2013-01-10 23:00:00,15.894210815429688
2013-01-11 23:00:00,15.796749114990234
2013-01-14 23:00:00,15.233551979064941
2013-01-15 23:00:00,14.75294017791748
2013-01-16 23:00:00,15.365315437316895
2013-01-17 23:00:00,15.261786460876465
2013-01-18 23:00:00,15.18042278289795
2013-01-21 23:00:00,15.252832412719727
2013-01-22 23:00:00,15.325242042541504
2013-01-23 23:00:00,15.605775833129883
2013-01-24 23:00:00,13.677560806274414
2013-01-25 23:00:00,13.355130195617676
2013-01-28 23:00:00,13.657219886779785
2013-01-29 23:00:00,13.91346263885498
2013-01-30 23:00:00,13.869741439819336
2013-01-31 23:00:00,13.829059600830078
2013-02-01 23:00:00,13.772286415100098
2013-02-04 23:00:00,13.429206848144531
2013-02-05 23:00:00,13.900405883789062
2013-02-06 23:00:00,13.885531425476074
2013-02-07 23:00:00,14.298402786254883
2013-02-08 23:00:00,14.504837989807129
2013-02-11 23:00:00,14.65600299835205
2013-02-12 23:00:00,14.288634300231934
2013-02-13 23:00:00,14.26145076751709
2013-02-14 23:00:00,14.248627662658691
2013-02-15 23:00:00,14.052267074584961
2013-02-18 23:00:00,14.049670696258545
2013-02-19 23:00:00,14.047074317932129
2013-02-20 23:00:00,13.706886291503906
2013-02-21 23:00:00,13.621685028076172
2013-02-22 23:00:00,13.766740798950195
2013-02-25 23:00:00,13.522133827209473
2013-02-26 23:00:00,13.710554122924805
2013-02-27 23:00:00,13.57618522644043
2013-02-28 23:00:00,13.47938060760498
2013-03-01 23:00:00,13.145602226257324
2013-03-04 23:00:00,12.827397346496582
2013-03-05 23:00:00,13.16606330871582
2013-03-06 23:00:00,12.998712539672852
2013-03-07 23:00:00,13.148959159851074
2013-03-08 23:00:00,13.1837739944458
2013-03-11 23:00:00,13.37158203125
2013-03-12 23:00:00,13.083306312561035
2013-03-13 23:00:00,13.080864906311035
2013-03-14 23:00:00,13.207595825195312
2013-03-15 23:00:00,13.5483980178833
2013-03-18 23:00:00,13.916681289672852
2013-03-19 23:00:00,13.87912368774414
2013-03-20 23:00:00,13.805522918701172
2013-03-21 23:00:00,13.825372695922852
2013-03-22 23:00:00,14.10571002960205
2013-03-25 23:00:00,14.156708717346191
2013-03-26 23:00:00,14.082198143005371
2013-03-27 23:00:00,13.805522918701172
2013-03-28 23:00:00,13.51785659790039
2013-03-29 23:00:00,13.307910442352295
2013-04-01 23:00:00,13.0979642868042
2013-04-02 23:00:00,13.124836921691895
2013-04-03 23:00:00,13.192018508911133
2013-04-04 23:00:00,13.061622619628906
2013-04-05 23:00:00,12.923593521118164
2013-04-08 23:00:00,13.015511512756348
2013-04-09 23:00:00,13.03902530670166
2013-04-10 23:00:00,13.305009841918945
2013-04-11 23:00:00,13.263479232788086
2013-04-12 23:00:00,13.125141143798828
2013-04-15 23:00:00,12.821294784545898
2013-04-16 23:00:00,13.016424179077148
2013-04-17 23:00:00,12.300619125366211
2013-04-18 23:00:00,11.972342491149902
2013-04-19 23:00:00,11.925919532775879
2013-04-22 23:00:00,12.174500465393066
2013-04-23 23:00:00,12.402308464050293
2013-04-24 23:00:00,12.381850242614746
2013-04-25 23:00:00,12.471023559570312
2013-04-26 23:00:00,12.740364074707031
2013-04-29 23:00:00,13.134915351867676
2013-04-30 23:00:00,13.521523475646973
2013-05-01 23:00:00,13.414947509765625
2013-05-02 23:00:00,13.60519790649414
2013-05-03 23:00:00,13.741394996643066
2013-05-06 23:00:00,14.069062232971191
2013-05-07 23:00:00,14.006464004516602
2013-05-08 23:00:00,14.164645195007324
2013-05-09 23:00:00,14.041072845458984
2013-05-10 23:00:00,13.924263000488281
2013-05-13 23:00:00,13.978673934936523
2013-05-14 23:00:00,13.644220352172852
2013-05-15 23:00:00,13.182817459106445
2013-05-16 23:00:00,13.358955383300781
2013-05-17 23:00:00,13.318377494812012
2013-05-20 23:00:00,13.615635871887207
2013-05-21 23:00:00,13.515114784240723
2013-05-22 23:00:00,13.567063331604004
2013-05-23 23:00:00,13.591350555419922
2013-05-24 23:00:00,13.683877944946289
2013-05-27 23:00:00,13.626854419708252
2013-05-28 23:00:00,13.569830894470215
2013-05-29 23:00:00,13.677728652954102
2013-05-30 23:00:00,13.881534576416016
2013-05-31 23:00:00,13.824668884277344
2013-06-03 23:00:00,13.855097770690918
2013-06-04 23:00:00,13.81175708770752
2013-06-05 23:00:00,13.682646751403809
2013-06-06 23:00:00,13.478228569030762
2013-06-07 23:00:00,13.581206321716309
2013-06-10 23:00:00,13.491445541381836
2013-06-11 23:00:00,13.451788902282715
2013-06-12 23:00:00,13.285487174987793
2013-06-13 23:00:00,13.401372909545898
2013-06-14 23:00:00,13.21970272064209
2013-06-17 23:00:00,13.279647827148438
2013-06-18 23:00:00,13.272575378417969
2013-06-19 23:00:00,13.002988815307617
2013-06-20 23:00:00,12.813630104064941
2013-06-21 23:00:00,12.710958480834961
2013-06-24 23:00:00,12.37404727935791
2013-06-25 23:00:00,12.376816749572754
2013-06-26 23:00:00,12.236642837524414
2013-06-27 23:00:00,12.104768753051758
2013-06-28 23:00:00,12.189301490783691
2013-07-01 23:00:00,12.579391479492188
2013-07-02 23:00:00,12.864350318908691
2013-07-03 23:00:00,12.935358047485352
2013-07-04 23:00:00,12.883408546447754
2013-07-05 23:00:00,12.831459045410156
2013-07-08 23:00:00,12.758601188659668
2013-07-09 23:00:00,12.98300838470459
2013-07-10 23:00:00,12.933204650878906
2013-07-11 23:00:00,13.134861946105957
2013-07-12 23:00:00,13.110886573791504
2013-07-15 23:00:00,13.139472007751465
2013-07-16 23:00:00,13.224316596984863
2013-07-17 23:00:00,13.227694511413574
2013-07-18 23:00:00,13.272269248962402
2013-07-19 23:00:00,13.0629301071167
2013-07-22 23:00:00,13.104737281799316
2013-07-23 23:00:00,12.879718780517578
2013-07-24 23:00:00,13.541243553161621
2013-07-25 23:00:00,13.47945785522461
2013-07-26 23:00:00,13.555998802185059
2013-07-29 23:00:00,13.76502799987793
2013-07-30 23:00:00,13.935023307800293
2013-07-31 23:00:00,13.910736083984375
2013-08-01 23:00:00,14.038312911987305
2013-08-02 23:00:00,14.218443870544434
2013-08-05 23:00:00,14.430856704711914
2013-08-06 23:00:00,14.301746368408203
2013-08-07 23:00:00,14.293451309204102
2013-08-08 23:00:00,14.26498031616211
2013-08-09 23:00:00,14.061996459960938
2013-08-12 23:00:00,14.461468696594238
2013-08-13 23:00:00,15.148707389831543
2013-08-14 23:00:00,15.425031661987305
2013-08-15 23:00:00,15.406773567199707
2013-08-16 23:00:00,15.543537139892578
2013-08-19 23:00:00,15.710935592651367
2013-08-20 23:00:00,15.504557609558105
2013-08-21 23:00:00,15.544472694396973
2013-08-22 23:00:00,15.563033103942871
2013-08-23 23:00:00,15.503008842468262
2013-08-26 23:00:00,15.563340187072754
2013-08-27 23:00:00,15.118383407592773
2013-08-28 23:00:00,15.189867973327637
2013-08-29 23:00:00,15.214615821838379
2013-08-30 23:00:00,15.075997352600098
2013-09-02 23:00:00,15.09703540802002
2013-09-03 23:00:00,15.118073463439941
2013-09-04 23:00:00,15.430906295776367
2013-09-05 23:00:00,15.325087547302246
2013-09-06 23:00:00,15.416359901428223
2013-09-09 23:00:00,15.662367820739746
2013-09-10 23:00:00,15.305593490600586
2013-09-11 23:00:00,14.472299575805664
2013-09-12 23:00:00,14.626398086547852
2013-09-13 23:00:00,14.385351181030273
2013-09-16 23:00:00,13.92801570892334
2013-09-17 23:00:00,14.088915824890137
2013-09-18 23:00:00,14.378545761108398
2013-09-19 23:00:00,14.614322662353516
2013-09-20 23:00:00,14.463018417358398
2013-09-23 23:00:00,15.181818962097168
2013-09-24 23:00:00,15.134164810180664
2013-09-25 23:00:00,14.899924278259277
2013-09-26 23:00:00,15.045050621032715
2013-09-27 23:00:00,14.937685012817383
2013-09-30 23:00:00,14.752020835876465
2013-10-01 23:00:00,15.098897933959961
2013-10-02 23:00:00,15.148399353027344
2013-10-03 23:00:00,14.958101272583008
2013-10-04 23:00:00,14.94635009765625
2013-10-07 23:00:00,15.092390060424805
2013-10-08 23:00:00,14.881672859191895
2013-10-09 23:00:00,15.056502342224121
2013-10-10 23:00:00,15.15087890625
2013-10-11 23:00:00,15.2489652633667
2013-10-14 23:00:00,15.348910331726074
2013-10-15 23:00:00,15.4306001663208
2013-10-16 23:00:00,15.505791664123535
2013-10-17 23:00:00,15.610685348510742
2013-10-18 23:00:00,15.746525764465332
2013-10-21 23:00:00,16.13239097595215
2013-10-22 23:00:00,16.086275100708008
2013-10-23 23:00:00,16.243785858154297
2013-10-24 23:00:00,16.458837509155273
2013-10-25 23:00:00,16.274721145629883
2013-10-28 23:00:00,16.39601707458496
2013-10-29 23:00:00,15.987571716308594
2013-10-30 23:00:00,16.241918563842773
2013-10-31 23:00:00,16.17384910583496
2013-11-01 23:00:00,16.09123420715332
2013-11-04 23:00:00,16.299165725708008
2013-11-05 23:00:00,16.258939743041992
2013-11-06 23:00:00,16.212879180908203
2013-11-07 23:00:00,15.950502395629883
2013-11-08 23:00:00,16.20167350769043
2013-11-11 23:00:00,16.15467071533203
2013-11-12 23:00:00,16.184558868408203
2013-11-13 23:00:00,16.203853607177734
2013-11-14 23:00:00,16.438217163085938
2013-11-15 23:00:00,16.339553833007812
2013-11-18 23:00:00,16.141603469848633
2013-11-19 23:00:00,16.170242309570312
2013-11-20 23:00:00,16.02863121032715
2013-11-21 23:00:00,16.219722747802734
2013-11-22 23:00:00,16.178016662597656
2013-11-25 23:00:00,16.300647735595703
2013-11-26 23:00:00,16.601301193237305
2013-11-27 23:00:00,16.992212295532227
2013-11-28 23:00:00,17.149547576904297
2013-11-29 23:00:00,17.306882858276367
2013-12-02 23:00:00,17.15623664855957
2013-12-03 23:00:00,17.625890731811523
2013-12-04 23:00:00,17.58480453491211
2013-12-05 23:00:00,17.67506217956543
2013-12-06 23:00:00,17.4298095703125
2013-12-09 23:00:00,17.629314422607422
2013-12-10 23:00:00,17.6019229888916
2013-12-11 23:00:00,17.47151756286621
2013-12-12 23:00:00,17.445987701416016
2013-12-13 23:00:00,17.255826950073242
2013-12-16 23:00:00,17.35137939453125
2013-12-17 23:00:00,17.27326202392578
2013-12-18 23:00:00,17.141916275024414
2013-12-19 23:00:00,16.945528030395508
2013-12-20 23:00:00,17.08745574951172
2013-12-23 23:00:00,17.74322509765625
2013-12-24 23:00:00,17.667903900146484
2013-12-26 23:00:00,17.55057144165039
2013-12-27 23:00:00,17.43198585510254
2013-12-30 23:00:00,17.258630752563477
2013-12-31 23:00:00,17.460927963256836
2014-01-02 23:00:00,17.215364456176758
2014-01-03 23:00:00,16.83721351623535
2014-01-06 23:00:00,16.92902946472168
2014-01-07 23:00:00,16.80796241760254
2014-01-08 23:00:00,16.914405822753906
2014-01-09 23:00:00,16.69840431213379
2014-01-10 23:00:00,16.586986541748047
2014-01-13 23:00:00,16.6738224029541
2014-01-14 23:00:00,17.00560188293457
2014-01-15 23:00:00,17.347021102905273
2014-01-16 23:00:00,17.250228881835938
2014-01-17 23:00:00,16.82756996154785
2014-01-20 23:00:00,16.958285331726074
2014-01-21 23:00:00,17.089000701904297
2014-01-22 23:00:00,17.16495132446289
2014-01-23 23:00:00,17.3102970123291
2014-01-24 23:00:00,16.995635986328125
2014-01-27 23:00:00,17.13351058959961
2014-01-28 23:00:00,15.764081001281738
2014-01-29 23:00:00,15.58511734008789
2014-01-30 23:00:00,15.554927825927734
2014-01-31 23:00:00,15.580449104309082
2014-02-03 23:00:00,15.609391212463379
2014-02-04 23:00:00,15.83535099029541
2014-02-05 23:00:00,15.953619003295898
2014-02-06 23:00:00,16.04660987854004
2014-02-07 23:00:00,16.271100997924805
2014-02-10 23:00:00,16.56260108947754
2014-02-11 23:00:00,16.780832290649414
2014-02-12 23:00:00,16.779579162597656
2014-02-13 23:00:00,17.046022415161133
2014-02-14 23:00:00,17.032245635986328
2014-02-17 23:00:00,17.063556671142578
2014-02-18 23:00:00,17.094867706298828
2014-02-19 23:00:00,16.824975967407227
2014-02-20 23:00:00,16.630224227905273
2014-02-21 23:00:00,16.445499420166016
2014-02-24 23:00:00,16.517505645751953
2014-02-25 23:00:00,16.345626831054688
2014-02-26 23:00:00,16.198148727416992
2014-02-27 23:00:00,16.52126693725586
2014-02-28 23:00:00,16.476505279541016
2014-03-03 23:00:00,16.524085998535156
2014-03-04 23:00:00,16.63304328918457
2014-03-05 23:00:00,16.66811752319336
2014-03-06 23:00:00,16.617700576782227
2014-03-07 23:00:00,16.607999801635742
2014-03-10 23:00:00,16.62302589416504
2014-03-11 23:00:00,16.784900665283203
2014-03-12 23:00:00,16.801177978515625
2014-03-13 23:00:00,16.614566802978516
2014-03-14 23:00:00,16.427968978881836
2014-03-17 23:00:00,16.492145538330078
2014-03-18 23:00:00,16.638057708740234
2014-03-19 23:00:00,16.6336727142334
2014-03-20 23:00:00,16.55351448059082
2014-03-21 23:00:00,16.68407440185547
2014-03-24 23:00:00,16.881954193115234
2014-03-25 23:00:00,17.063552856445312
2014-03-26 23:00:00,16.900428771972656
2014-03-27 23:00:00,16.82779312133789
2014-03-28 23:00:00,16.809005737304688
2014-03-31 23:00:00,16.805248260498047
2014-04-01 23:00:00,16.958982467651367
2014-04-02 23:00:00,16.98716163635254
2014-04-03 23:00:00,16.86943817138672
2014-04-04 23:00:00,16.651206970214844
2014-04-07 23:00:00,16.3897647857666
2014-04-08 23:00:00,16.38882827758789
2014-04-09 23:00:00,16.6042423248291
2014-04-10 23:00:00,16.39007568359375
2014-04-11 23:00:00,16.2689151763916
2014-04-14 23:00:00,16.333724975585938
2014-04-15 23:00:00,16.21724510192871
2014-04-16 23:00:00,16.2501277923584
2014-04-17 23:00:00,16.435794830322266
2014-04-18 23:00:00,16.5333251953125
2014-04-21 23:00:00,16.630855560302734
2014-04-22 23:00:00,16.647451400756836
2014-04-23 23:00:00,16.429841995239258
2014-04-24 23:00:00,17.776796340942383
2014-04-25 23:00:00,17.907358169555664
2014-04-28 23:00:00,18.60087013244629
2014-04-29 23:00:00,18.545764923095703
2014-04-30 23:00:00,18.475629806518555
2014-05-01 23:00:00,18.519147872924805
2014-05-02 23:00:00,18.553586959838867
2014-05-05 23:00:00,18.815963745117188
2014-05-06 23:00:00,18.610889434814453
2014-05-07 23:00:00,18.545764923095703
2014-05-08 23:00:00,18.5127010345459
2014-05-09 23:00:00,18.435564041137695
2014-05-12 23:00:00,18.66509246826172
2014-05-13 23:00:00,18.694366455078125
2014-05-14 23:00:00,18.697830200195312
2014-05-15 23:00:00,18.53883934020996
2014-05-16 23:00:00,18.812435150146484
2014-05-19 23:00:00,19.035350799560547
2014-05-20 23:00:00,19.03912925720215
2014-05-21 23:00:00,19.089502334594727
2014-05-22 23:00:00,19.119728088378906
2014-05-23 23:00:00,19.33571434020996
2014-05-26 23:00:00,19.516754150390625
2014-05-27 23:00:00,19.69779396057129
2014-05-28 23:00:00,19.64678955078125
2014-05-29 23:00:00,20.004764556884766
2014-05-30 23:00:00,19.929828643798828
2014-06-02 23:00:00,19.792869567871094
2014-06-03 23:00:00,20.072772979736328
2014-06-04 23:00:00,20.30198097229004
2014-06-05 23:00:00,20.38163948059082
2014-06-06 23:00:00,20.32559585571289
2014-06-09 23:00:00,20.65083122253418
2014-06-10 23:00:00,20.772048950195312
2014-06-11 23:00:00,20.686094284057617
2014-06-12 23:00:00,20.340078353881836
2014-06-13 23:00:00,20.117477416992188
2014-06-16 23:00:00,20.32023811340332
2014-06-17 23:00:00,20.293798446655273
2014-06-18 23:00:00,20.31583595275879
2014-06-19 23:00:00,20.245309829711914
2014-06-20 23:00:00,20.035932540893555
2014-06-23 23:00:00,20.01830291748047
2014-06-24 23:00:00,19.897092819213867
2014-06-25 23:00:00,19.914718627929688
2014-06-26 23:00:00,20.03373146057129
2014-06-27 23:00:00,20.271759033203125
2014-06-30 23:00:00,20.481128692626953
2014-07-01 23:00:00,20.611160278320312
2014-07-02 23:00:00,20.60234260559082
2014-07-03 23:00:00,20.723560333251953
2014-07-04 23:00:00,20.937341690063477
2014-07-07 23:00:00,21.151123046875
2014-07-08 23:00:00,21.014476776123047
2014-07-09 23:00:00,21.023292541503906
2014-07-10 23:00:00,20.94615936279297
2014-07-11 23:00:00,20.985830307006836
2014-07-14 23:00:00,21.256912231445312
2014-07-15 23:00:00,21.007863998413086
2014-07-16 23:00:00,20.888851165771484
2014-07-17 23:00:00,20.51639747619629
2014-07-18 23:00:00,20.811717987060547
2014-07-21 23:00:00,20.703725814819336
2014-07-22 23:00:00,20.875633239746094
2014-07-23 23:00:00,21.420005798339844
2014-07-24 23:00:00,21.384746551513672
2014-07-25 23:00:00,21.525793075561523
2014-07-28 23:00:00,21.823320388793945
2014-07-29 23:00:00,21.682273864746094
2014-07-30 23:00:00,21.631580352783203
2014-07-31 23:00:00,21.069578170776367
2014-08-01 23:00:00,21.186391830444336
2014-08-04 23:00:00,21.0673770904541
2014-08-05 23:00:00,20.963788986206055
2014-08-06 23:00:00,20.92852783203125
2014-08-07 23:00:00,20.926313400268555
2014-08-08 23:00:00,20.983898162841797
2014-08-11 23:00:00,21.260759353637695
2014-08-12 23:00:00,21.25633430480957
2014-08-13 23:00:00,21.537622451782227
2014-08-14 23:00:00,21.595216751098633
2014-08-15 23:00:00,21.70152473449707
2014-08-18 23:00:00,21.962888717651367
2014-08-19 23:00:00,22.26633071899414
2014-08-20 23:00:00,22.27518081665039
2014-08-21 23:00:00,22.277395248413086
2014-08-22 23:00:00,22.441293716430664
2014-08-25 23:00:00,22.490022659301758
2014-08-26 23:00:00,22.34605598449707
2014-08-27 23:00:00,22.620702743530273
2014-08-28 23:00:00,22.647289276123047
2014-08-29 23:00:00,22.702655792236328
2014-09-01 23:00:00,22.791254997253418
2014-09-02 23:00:00,22.879854202270508
2014-09-03 23:00:00,21.914155960083008
2014-09-04 23:00:00,21.732534408569336
2014-09-05 23:00:00,21.920801162719727
2014-09-08 23:00:00,21.785686492919922
2014-09-09 23:00:00,21.703737258911133
2014-09-10 23:00:00,22.370426177978516
2014-09-11 23:00:00,22.46566390991211
2014-09-12 23:00:00,22.516599655151367
2014-09-15 23:00:00,22.50996208190918
2014-09-16 23:00:00,22.33942222595215
2014-09-17 23:00:00,22.49888801574707
2014-09-18 23:00:00,22.545400619506836
2014-09-19 23:00:00,22.36156463623047
2014-09-22 23:00:00,22.383708953857422
2014-09-23 23:00:00,22.73366928100586
2014-09-24 23:00:00,22.536540985107422
2014-09-25 23:00:00,21.677162170410156
2014-09-26 23:00:00,22.315048217773438
2014-09-29 23:00:00,22.173297882080078
2014-09-30 23:00:00,22.315048217773438
2014-10-01 23:00:00,21.967317581176758
2014-10-02 23:00:00,22.126781463623047
2014-10-03 23:00:00,22.06477165222168
2014-10-06 23:00:00,22.06477165222168
2014-10-07 23:00:00,21.872072219848633
2014-10-08 23:00:00,22.32612419128418
2014-10-09 23:00:00,22.374849319458008
2014-10-10 23:00:00,22.31062126159668
2014-10-13 23:00:00,22.10685157775879
2014-10-14 23:00:00,21.872072219848633
2014-10-15 23:00:00,21.60407066345215
2014-10-16 23:00:00,21.32056427001953
2014-10-17 23:00:00,21.63286590576172
2014-10-20 23:00:00,22.095779418945312
2014-10-21 23:00:00,22.696014404296875
2014-10-22 23:00:00,22.811182022094727
2014-10-23 23:00:00,23.218732833862305
2014-10-24 23:00:00,23.30510711669922
2014-10-27 23:00:00,23.280744552612305
