DATETIME,price
2010-03-25 23:00:00,37.56317138671875
2010-03-26 23:00:00,37.69914627075195
2010-03-29 23:00:00,38.12972640991211
2010-03-30 23:00:00,37.98809814453125
2010-03-31 23:00:00,37.948429107666016
2010-04-01 23:00:00,38.30537414550781
2010-04-02 23:00:00,38.46967124938965
2010-04-05 23:00:00,38.633968353271484
2010-04-06 23:00:00,38.46967315673828
2010-04-07 23:00:00,38.15238571166992
2010-04-08 23:00:00,38.44701385498047
2010-04-09 23:00:00,38.956912994384766
2010-04-12 23:00:00,38.9285888671875
2010-04-13 23:00:00,38.90026092529297
2010-04-14 23:00:00,38.8719367980957
2010-04-15 23:00:00,38.67364501953125
2010-04-16 23:00:00,38.486663818359375
2010-04-19 23:00:00,38.656646728515625
2010-04-20 23:00:00,39.075897216796875
2010-04-21 23:00:00,39.047569274902344
2010-04-22 23:00:00,38.843597412109375
2010-04-23 23:00:00,39.2288703918457
2010-04-26 23:00:00,39.25718307495117
2010-04-27 23:00:00,38.67930221557617
2010-04-28 23:00:00,39.20054244995117
2010-04-29 23:00:00,38.90026092529297
2010-04-30 23:00:00,38.396034240722656
2010-05-03 23:00:00,38.435672760009766
2010-05-04 23:00:00,37.65948486328125
2010-05-05 23:00:00,37.48952102661133
2010-05-06 23:00:00,36.19774627685547
2010-05-07 23:00:00,36.0900993347168
2010-05-10 23:00:00,36.95695114135742
2010-05-11 23:00:00,36.76871871948242
2010-05-12 23:00:00,37.02538299560547
2010-05-13 23:00:00,36.928436279296875
2010-05-14 23:00:00,36.27817153930664
2010-05-17 23:00:00,36.08991622924805
2010-05-18 23:00:00,35.81612014770508
2010-05-19 23:00:00,35.62216567993164
2010-05-20 23:00:00,34.41292190551758
2010-05-21 23:00:00,34.72664260864258
2010-05-24 23:00:00,34.33305358886719
2010-05-25 23:00:00,34.059268951416016
2010-05-26 23:00:00,33.83108901977539
2010-05-27 23:00:00,35.05747604370117
2010-05-28 23:00:00,34.4870719909668
2010-05-31 23:00:00,34.14196968078613
2010-06-01 23:00:00,33.79686737060547
2010-06-02 23:00:00,34.663902282714844
2010-06-03 23:00:00,35.114532470703125
2010-06-04 23:00:00,33.95658493041992
2010-06-07 23:00:00,33.825382232666016
2010-06-08 23:00:00,34.931983947753906
2010-06-09 23:00:00,34.24176788330078
2010-06-10 23:00:00,35.302764892578125
2010-06-11 23:00:00,35.28563690185547
2010-06-14 23:00:00,35.00614547729492
2010-06-15 23:00:00,35.65640640258789
2010-06-16 23:00:00,35.65640640258789
2010-06-17 23:00:00,35.7077522277832
2010-06-18 23:00:00,35.992942810058594
2010-06-21 23:00:00,36.01005935668945
2010-06-22 23:00:00,35.331275939941406
2010-06-23 23:00:00,34.852115631103516
2010-06-24 23:00:00,34.26460266113281
2010-06-25 23:00:00,33.711299896240234
2010-06-28 23:00:00,33.35194778442383
2010-06-29 23:00:00,32.678863525390625
2010-06-30 23:00:00,32.55335998535156
2010-07-01 23:00:00,32.290992736816406
2010-07-02 23:00:00,32.26816940307617
2010-07-05 23:00:00,32.52199935913086
2010-07-06 23:00:00,32.77582931518555
2010-07-07 23:00:00,33.329132080078125
2010-07-08 23:00:00,33.545894622802734
2010-07-09 23:00:00,33.52877426147461
2010-07-12 23:00:00,33.62004470825195
2010-07-13 23:00:00,33.89384078979492
2010-07-14 23:00:00,33.80257797241211
2010-07-15 23:00:00,33.808258056640625
2010-07-16 23:00:00,33.06104278564453
2010-07-19 23:00:00,33.329132080078125
2010-07-20 23:00:00,33.6257438659668
2010-07-21 23:00:00,33.180816650390625
2010-07-22 23:00:00,33.87102508544922
2010-07-23 23:00:00,34.064964294433594
2010-07-26 23:00:00,34.447147369384766
2010-07-27 23:00:00,34.68669891357422
2010-07-28 23:00:00,34.743751525878906
2010-07-29 23:00:00,34.418617248535156
2010-07-30 23:00:00,34.04214859008789
2010-08-02 23:00:00,35.331275939941406
2010-08-03 23:00:00,35.776206970214844
2010-08-04 23:00:00,35.776206970214844
2010-08-05 23:00:00,35.77048873901367
2010-08-06 23:00:00,35.348384857177734
2010-08-09 23:00:00,35.62216567993164
2010-08-10 23:00:00,35.325565338134766
2010-08-11 23:00:00,34.693626403808594
2010-08-12 23:00:00,34.601715087890625
2010-08-13 23:00:00,34.417869567871094
2010-08-16 23:00:00,34.400634765625
2010-08-17 23:00:00,34.94068145751953
2010-08-18 23:00:00,34.555747985839844
2010-08-19 23:00:00,34.06168746948242
2010-08-20 23:00:00,33.8318977355957
2010-08-23 23:00:00,34.182342529296875
2010-08-24 23:00:00,33.86061477661133
2010-08-25 23:00:00,33.8433837890625
2010-08-26 23:00:00,33.596343994140625
2010-08-27 23:00:00,34.354679107666016
2010-08-30 23:00:00,33.89508819580078
2010-08-31 23:00:00,33.95826721191406
2010-09-01 23:00:00,34.99236297607422
2010-09-02 23:00:00,35.07853698730469
2010-09-03 23:00:00,35.22791290283203
2010-09-06 23:00:00,35.00672912597656
2010-09-07 23:00:00,34.785545349121094
2010-09-08 23:00:00,34.90044403076172
2010-09-09 23:00:00,35.072792053222656
2010-09-10 23:00:00,35.15896987915039
2010-09-13 23:00:00,35.0440788269043
2010-09-14 23:00:00,35.04981994628906
2010-09-15 23:00:00,35.0440788269043
2010-09-16 23:00:00,35.02683639526367
2010-09-17 23:00:00,34.91767883300781
2010-09-20 23:00:00,35.36002731323242
2010-09-21 23:00:00,35.35429763793945
2010-09-22 23:00:00,35.30259704589844
2010-09-23 23:00:00,35.13024139404297
2010-09-24 23:00:00,35.474945068359375
2010-09-27 23:00:00,35.45195770263672
2010-09-28 23:00:00,35.653038024902344
2010-09-29 23:00:00,35.383026123046875
2010-09-30 23:00:00,35.49791717529297
2010-10-01 23:00:00,35.92878723144531
2010-10-04 23:00:00,35.72771453857422
2010-10-05 23:00:00,36.34241485595703
2010-10-06 23:00:00,36.73307418823242
2010-10-07 23:00:00,36.681373596191406
2010-10-08 23:00:00,36.98585510253906
2010-10-11 23:00:00,37.08351516723633
2010-10-12 23:00:00,37.16970443725586
2010-10-13 23:00:00,37.365020751953125
2010-10-14 23:00:00,37.51438522338867
2010-10-15 23:00:00,37.451202392578125
2010-10-18 23:00:00,38.077392578125
2010-10-19 23:00:00,37.410980224609375
2010-10-20 23:00:00,37.922279357910156
2010-10-21 23:00:00,38.100372314453125
2010-10-22 23:00:00,38.11185836791992
2010-10-25 23:00:00,38.03143310546875
2010-10-26 23:00:00,38.22101593017578
2010-10-27 23:00:00,37.726951599121094
2010-10-28 23:00:00,38.04292297363281
2010-10-29 23:00:00,38.198028564453125
2010-11-01 23:00:00,38.462303161621094
2010-11-02 23:00:00,38.97358703613281
2010-11-03 23:00:00,39.04829025268555
2010-11-04 23:00:00,39.85831832885742
2010-11-05 23:00:00,40.214500427246094
2010-11-08 23:00:00,40.39833068847656
2010-11-09 23:00:00,40.83192443847656
2010-11-10 23:00:00,41.12097930908203
2010-11-11 23:00:00,41.52566146850586
2010-11-12 23:00:00,41.0400505065918
2010-11-15 23:00:00,40.74522018432617
2010-11-16 23:00:00,39.85493087768555
2010-11-17 23:00:00,39.89539337158203
2010-11-18 23:00:00,40.64692306518555
2010-11-19 23:00:00,40.779903411865234
2010-11-22 23:00:00,40.57756805419922
2010-11-23 23:00:00,39.878055572509766
2010-11-24 23:00:00,40.398338317871094
2010-11-25 23:00:00,40.2104549407959
2010-11-26 23:00:00,40.0225715637207
2010-11-29 23:00:00,40.14974594116211
2010-11-30 23:00:00,40.213348388671875
2010-12-01 23:00:00,41.236610412597656
2010-12-02 23:00:00,41.32332229614258
2010-12-03 23:00:00,41.155670166015625
2010-12-06 23:00:00,41.22503662109375
2010-12-07 23:00:00,41.31175231933594
2010-12-08 23:00:00,41.53722381591797
2010-12-09 23:00:00,41.623939514160156
2010-12-10 23:00:00,41.728004455566406
2010-12-13 23:00:00,41.83205032348633
2010-12-14 23:00:00,41.728004455566406
2010-12-15 23:00:00,41.53722381591797
2010-12-16 23:00:00,41.75111770629883
2010-12-17 23:00:00,41.722225189208984
2010-12-20 23:00:00,41.75111770629883
2010-12-21 23:00:00,42.040184020996094
2010-12-22 23:00:00,42.08643341064453
2010-12-23 23:00:00,42.31767654418945
2010-12-24 23:00:00,42.262752532958984
2010-12-27 23:00:00,42.207828521728516
2010-12-28 23:00:00,42.444847106933594
2010-12-29 23:00:00,42.41594696044922
2010-12-30 23:00:00,42.41017532348633
2010-12-31 23:00:00,42.271419525146484
2011-01-03 23:00:00,43.098121643066406
2011-01-04 23:00:00,43.30045700073242
2011-01-05 23:00:00,43.18483352661133
2011-01-06 23:00:00,43.46232986450195
2011-01-07 23:00:00,43.699344635009766
2011-01-10 23:00:00,43.433433532714844
2011-01-11 23:00:00,43.75717544555664
2011-01-12 23:00:00,44.27170181274414
2011-01-13 23:00:00,44.346839904785156
2011-01-14 23:00:00,45.00009536743164
2011-01-17 23:00:00,45.25157928466797
2011-01-18 23:00:00,45.5030632019043
2011-01-19 23:00:00,45.23134231567383
2011-01-20 23:00:00,44.94808578491211
2011-01-21 23:00:00,45.659156799316406
2011-01-24 23:00:00,45.43367385864258
2011-01-25 23:00:00,45.485713958740234
2011-01-26 23:00:00,46.052268981933594
2011-01-27 23:00:00,46.17945861816406
2011-01-28 23:00:00,45.66492462158203
2011-01-31 23:00:00,46.641929626464844
2011-02-01 23:00:00,48.509246826171875
2011-02-02 23:00:00,48.22016525268555
2011-02-03 23:00:00,48.237545013427734
2011-02-04 23:00:00,48.1450080871582
2011-02-07 23:00:00,48.520790100097656
2011-02-08 23:00:00,48.224395751953125
2011-02-09 23:00:00,47.974491119384766
2011-02-10 23:00:00,48.35224533081055
2011-02-11 23:00:00,48.13142013549805
2011-02-14 23:00:00,49.346038818359375
2011-02-15 23:00:00,48.218589782714844
2011-02-16 23:00:00,48.637020111083984
2011-02-17 23:00:00,48.747440338134766
2011-02-18 23:00:00,49.10773849487305
2011-02-21 23:00:00,49.380897521972656
2011-02-22 23:00:00,49.654056549072266
2011-02-23 23:00:00,50.60134506225586
2011-02-24 23:00:00,49.962074279785156
2011-02-25 23:00:00,49.595924377441406
2011-02-28 23:00:00,49.70635986328125
2011-03-01 23:00:00,49.28211975097656
2011-03-02 23:00:00,49.44482421875
2011-03-03 23:00:00,49.8748779296875
2011-03-04 23:00:00,49.44482421875
2011-03-07 23:00:00,49.23562240600586
2011-03-08 23:00:00,49.16587448120117
2011-03-09 23:00:00,49.03800582885742
2011-03-10 23:00:00,47.29454803466797
2011-03-11 23:00:00,47.724613189697266
2011-03-14 23:00:00,47.87570571899414
2011-03-15 23:00:00,47.30037307739258
2011-03-16 23:00:00,46.09156799316406
2011-03-17 23:00:00,47.16669845581055
2011-03-18 23:00:00,46.98653030395508
2011-03-21 23:00:00,48.14302444458008
2011-03-22 23:00:00,47.98031997680664
2011-03-23 23:00:00,48.00355911254883
2011-03-24 23:00:00,48.079124450683594
2011-03-25 23:00:00,48.59635925292969
2011-03-28 23:00:00,48.509178161621094
2011-03-29 23:00:00,48.38132095336914
2011-03-30 23:00:00,49.10195541381836
2011-03-31 23:00:00,48.89274597167969
2011-04-01 23:00:00,49.212364196777344
2011-04-04 23:00:00,49.32278823852539
2011-04-05 23:00:00,49.642433166503906
2011-04-06 23:00:00,49.502952575683594
2011-04-07 23:00:00,49.84002685546875
2011-04-08 23:00:00,49.95042419433594
2011-04-11 23:00:00,49.49131774902344
2011-04-12 23:00:00,48.34065628051758
2011-04-13 23:00:00,48.32901382446289
2011-04-14 23:00:00,48.491756439208984
2011-04-15 23:00:00,48.985721588134766
2011-04-18 23:00:00,48.29413604736328
2011-04-19 23:00:00,48.70094299316406
2011-04-20 23:00:00,49.776084899902344
2011-04-21 23:00:00,50.18871307373047
2011-04-22 23:00:00,50.14803886413574
2011-04-25 23:00:00,50.107364654541016
2011-04-26 23:00:00,50.804744720458984
2011-04-27 23:00:00,51.01395034790039
2011-04-28 23:00:00,50.758243560791016
2011-04-29 23:00:00,51.13020324707031
2011-05-02 23:00:00,50.54322814941406
2011-05-03 23:00:00,49.75865936279297
2011-05-04 23:00:00,49.28791427612305
2011-05-05 23:00:00,48.01519012451172
2011-05-06 23:00:00,48.055870056152344
2011-05-09 23:00:00,48.34065628051758
2011-05-10 23:00:00,48.433616638183594
2011-05-11 23:00:00,47.41083908081055
2011-05-12 23:00:00,47.36991882324219
2011-05-13 23:00:00,47.26469802856445
2011-05-16 23:00:00,46.89651107788086
2011-05-17 23:00:00,46.995853424072266
2011-05-18 23:00:00,47.773189544677734
2011-05-19 23:00:00,48.118019104003906
2011-05-20 23:00:00,47.673831939697266
2011-05-23 23:00:00,47.14781951904297
2011-05-24 23:00:00,47.510169982910156
2011-05-25 23:00:00,47.901771545410156
2011-05-26 23:00:00,48.1530876159668
2011-05-27 23:00:00,48.29334259033203
2011-05-30 23:00:00,48.538822174072266
2011-05-31 23:00:00,48.7843017578125
2011-06-01 23:00:00,47.94267272949219
2011-06-02 23:00:00,47.5335578918457
2011-06-03 23:00:00,47.44589614868164
2011-06-06 23:00:00,46.92574691772461
2011-06-07 23:00:00,46.75624084472656
2011-06-08 23:00:00,47.2004280090332
2011-06-09 23:00:00,47.44589614868164
2011-06-10 23:00:00,46.627662658691406
2011-06-13 23:00:00,46.30622100830078
2011-06-14 23:00:00,46.97834014892578
2011-06-15 23:00:00,45.97308349609375
2011-06-16 23:00:00,46.30036163330078
2011-06-17 23:00:00,46.18348693847656
2011-06-20 23:00:00,46.58673858642578
2011-06-21 23:00:00,47.089385986328125
2011-06-22 23:00:00,46.651039123535156
2011-06-23 23:00:00,45.8444938659668
2011-06-24 23:00:00,44.874298095703125
2011-06-27 23:00:00,45.54056167602539
2011-06-28 23:00:00,46.53998565673828
2011-06-29 23:00:00,46.90234375
2011-06-30 23:00:00,47.56279373168945
2011-07-01 23:00:00,47.930973052978516
2011-07-04 23:00:00,47.81117057800293
2011-07-05 23:00:00,47.691368103027344
2011-07-06 23:00:00,47.673831939697266
2011-07-07 23:00:00,48.13554763793945
2011-07-08 23:00:00,48.17061233520508
2011-07-11 23:00:00,47.86669158935547
2011-07-12 23:00:00,47.860862731933594
2011-07-13 23:00:00,48.20567321777344
2011-07-14 23:00:00,48.06542205810547
2011-07-15 23:00:00,48.50960159301758
2011-07-18 23:00:00,48.30506134033203
2011-07-19 23:00:00,48.87779235839844
2011-07-20 23:00:00,48.684932708740234
2011-07-21 23:00:00,49.69019317626953
2011-07-22 23:00:00,49.80710220336914
2011-07-25 23:00:00,49.42720031738281
2011-07-26 23:00:00,49.31028747558594
2011-07-27 23:00:00,48.6907958984375
2011-07-28 23:00:00,47.609561920166016
2011-07-29 23:00:00,46.63350296020508
2011-08-01 23:00:00,46.522464752197266
2011-08-02 23:00:00,45.49380874633789
2011-08-03 23:00:00,45.423683166503906
2011-08-04 23:00:00,43.15601348876953
2011-08-05 23:00:00,43.72876739501953
2011-08-08 23:00:00,41.02275466918945
2011-08-09 23:00:00,41.87021255493164
2011-08-10 23:00:00,40.02290725708008
2011-08-11 23:00:00,42.111427307128906
2011-08-12 23:00:00,42.3585205078125
2011-08-15 23:00:00,43.70574951171875
2011-08-16 23:00:00,43.24097442626953
2011-08-17 23:00:00,43.62925720214844
2011-08-18 23:00:00,41.734901428222656
2011-08-19 23:00:00,41.06422424316406
2011-08-22 23:00:00,41.28778839111328
2011-08-23 23:00:00,43.33510208129883
2011-08-24 23:00:00,43.2645149230957
2011-08-25 23:00:00,42.22320556640625
2011-08-26 23:00:00,42.73502731323242
2011-08-29 23:00:00,43.60575485229492
2011-08-30 23:00:00,43.482181549072266
2011-08-31 23:00:00,43.546905517578125
2011-09-01 23:00:00,43.23511505126953
2011-09-02 23:00:00,42.440879821777344
2011-09-05 23:00:00,42.14966583251953
2011-09-06 23:00:00,41.85845184326172
2011-09-07 23:00:00,43.3292236328125
2011-09-08 23:00:00,42.84093475341797
2011-09-09 23:00:00,41.77607727050781
2011-09-12 23:00:00,42.264366149902344
2011-09-13 23:00:00,42.1525993347168
2011-09-14 23:00:00,42.73502731323242
2011-09-15 23:00:00,43.54103088378906
2011-09-16 23:00:00,43.85872268676758
2011-09-19 23:00:00,43.358642578125
2011-09-20 23:00:00,43.54103088378906
2011-09-21 23:00:00,42.340858459472656
2011-09-22 23:00:00,40.73477554321289
2011-09-23 23:00:00,40.77595901489258
2011-09-26 23:00:00,42.19377517700195
2011-09-27 23:00:00,42.89387130737305
2011-09-28 23:00:00,42.39969253540039
2011-09-29 23:00:00,43.46453857421875
2011-09-30 23:00:00,42.729156494140625
2011-10-03 23:00:00,41.85845184326172
2011-10-04 23:00:00,42.8468132019043
2011-10-05 23:00:00,43.505714416503906
2011-10-06 23:00:00,43.470428466796875
2011-10-07 23:00:00,43.27628707885742
2011-10-10 23:00:00,44.87648391723633
2011-10-11 23:00:00,44.870609283447266
2011-10-12 23:00:00,45.39420700073242
2011-10-13 23:00:00,44.92942428588867
2011-10-14 23:00:00,45.95309829711914
2011-10-17 23:00:00,45.57658004760742
2011-10-18 23:00:00,46.4119758605957
2011-10-19 23:00:00,46.141357421875
2011-10-20 23:00:00,46.30608367919922
2011-10-21 23:00:00,47.1414909362793
2011-10-24 23:00:00,47.16503143310547
2011-10-25 23:00:00,46.73554229736328
2011-10-26 23:00:00,47.69450759887695
2011-10-27 23:00:00,48.17103958129883
2011-10-28 23:00:00,47.93571090698242
2011-10-31 23:00:00,45.94133377075195
2011-11-01 23:00:00,44.67646408081055
2011-11-02 23:00:00,45.517757415771484
2011-11-03 23:00:00,46.39434814453125
2011-11-04 23:00:00,46.19430923461914
2011-11-07 23:00:00,46.68262481689453
2011-11-08 23:00:00,47.20341491699219
2011-11-09 23:00:00,45.800785064697266
2011-11-10 23:00:00,46.57609558105469
2011-11-11 23:00:00,47.17974090576172
2011-11-14 23:00:00,46.729957580566406
2011-11-15 23:00:00,46.806884765625
2011-11-16 23:00:00,46.30976867675781
2011-11-17 23:00:00,46.078956604003906
2011-11-18 23:00:00,46.102622985839844
2011-11-21 23:00:00,45.5167236328125
2011-11-22 23:00:00,44.99593734741211
2011-11-23 23:00:00,44.13779830932617
2011-11-24 23:00:00,43.93657684326172
2011-11-25 23:00:00,43.735355377197266
2011-11-28 23:00:00,44.88348388671875
2011-11-29 23:00:00,45.528560638427734
2011-11-30 23:00:00,47.6058464050293
2011-12-01 23:00:00,47.22116470336914
2011-12-02 23:00:00,47.22116470336914
2011-12-05 23:00:00,47.61176681518555
2011-12-06 23:00:00,47.83073806762695
2011-12-07 23:00:00,47.984619140625
2011-12-08 23:00:00,47.26850891113281
2011-12-09 23:00:00,48.138484954833984
2011-12-12 23:00:00,47.375038146972656
2011-12-13 23:00:00,47.65910339355469
2011-12-14 23:00:00,47.01402282714844
2011-12-15 23:00:00,47.36320114135742
2011-12-16 23:00:00,47.44013977050781
2011-12-19 23:00:00,47.06728744506836
2011-12-20 23:00:00,48.52906799316406
2011-12-21 23:00:00,49.19190979003906
2011-12-22 23:00:00,49.88434982299805
2011-12-23 23:00:00,50.43475341796875
2011-12-26 23:00:00,50.45249557495117
2011-12-27 23:00:00,50.470237731933594
2011-12-28 23:00:00,49.81924057006836
2011-12-29 23:00:00,50.4643440246582
2011-12-30 23:00:00,50.16250228881836
2012-01-02 23:00:00,50.5294303894043
2012-01-03 23:00:00,50.896358489990234
2012-01-04 23:00:00,50.90818786621094
2012-01-05 23:00:00,50.754310607910156
2012-01-06 23:00:00,50.37556457519531
2012-01-09 23:00:00,50.600460052490234
2012-01-10 23:00:00,50.73065185546875
2012-01-11 23:00:00,50.35188293457031
2012-01-12 23:00:00,50.150665283203125
2012-01-13 23:00:00,50.233524322509766
2012-01-16 23:00:00,50.47321319580078
2012-01-17 23:00:00,50.7129020690918
2012-01-18 23:00:00,51.16267395019531
2012-01-19 23:00:00,51.505924224853516
2012-01-20 23:00:00,51.77816390991211
2012-01-23 23:00:00,51.766326904296875
2012-01-24 23:00:00,51.594688415527344
2012-01-25 23:00:00,51.61837387084961
2012-01-26 23:00:00,51.3520393371582
2012-01-27 23:00:00,50.795738220214844
2012-01-30 23:00:00,50.59452819824219
2012-01-31 23:00:00,49.55884552001953
2012-02-01 23:00:00,49.69498062133789
2012-02-02 23:00:00,49.43455123901367
2012-02-03 23:00:00,50.2572021484375
2012-02-06 23:00:00,50.748409271240234
2012-02-07 23:00:00,51.09757614135742
2012-02-08 23:00:00,50.77029800415039
2012-02-09 23:00:00,50.50847244262695
2012-02-10 23:00:00,49.865814208984375
2012-02-13 23:00:00,50.23474884033203
2012-02-14 23:00:00,50.38351058959961
2012-02-15 23:00:00,50.05622863769531
2012-02-16 23:00:00,50.8238525390625
2012-02-17 23:00:00,50.94879150390625
2012-02-20 23:00:00,51.23144721984863
2012-02-21 23:00:00,51.514102935791016
2012-02-22 23:00:00,51.722389221191406
2012-02-23 23:00:00,51.781898498535156
2012-02-24 23:00:00,51.972293853759766
2012-02-27 23:00:00,51.906864166259766
2012-02-28 23:00:00,51.85330581665039
2012-02-29 23:00:00,51.47246170043945
2012-03-01 23:00:00,51.6688117980957
2012-03-02 23:00:00,51.37128829956055
2012-03-05 23:00:00,51.77595520019531
2012-03-06 23:00:00,51.09162902832031
2012-03-07 23:00:00,51.073795318603516
2012-03-08 23:00:00,50.478729248046875
2012-03-09 23:00:00,50.16332244873047
2012-03-12 23:00:00,50.907161712646484
2012-03-13 23:00:00,51.68667221069336
2012-03-14 23:00:00,51.186832427978516
2012-03-15 23:00:00,51.22848892211914
2012-03-16 23:00:00,51.436763763427734
2012-03-19 23:00:00,51.764034271240234
2012-03-20 23:00:00,51.531978607177734
2012-03-21 23:00:00,51.180870056152344
2012-03-22 23:00:00,50.776248931884766
2012-03-23 23:00:00,50.907161712646484
2012-03-26 23:00:00,51.787837982177734
2012-03-27 23:00:00,51.54384994506836
2012-03-28 23:00:00,51.09162902832031
2012-03-29 23:00:00,51.222557067871094
2012-03-30 23:00:00,51.60932540893555
2012-04-02 23:00:00,51.81165313720703
2012-04-03 23:00:00,51.073795318603516
2012-04-04 23:00:00,50.567962646484375
2012-04-05 23:00:00,50.4727668762207
2012-04-06 23:00:00,50.193084716796875
2012-04-09 23:00:00,49.91340255737305
2012-04-10 23:00:00,48.895843505859375
2012-04-11 23:00:00,49.21125793457031
2012-04-12 23:00:00,49.746788024902344
2012-04-13 23:00:00,49.36000442504883
2012-04-16 23:00:00,49.99076843261719
2012-04-17 23:00:00,50.84764862060547
2012-04-18 23:00:00,51.026153564453125
2012-04-19 23:00:00,50.74647903442383
2012-04-20 23:00:00,50.75839614868164
2012-04-23 23:00:00,50.99045944213867
2012-04-24 23:00:00,51.35939025878906
2012-04-25 23:00:00,51.680728912353516
2012-04-26 23:00:00,51.216583251953125
2012-04-27 23:00:00,51.222557067871094
2012-04-30 23:00:00,51.37725067138672
2012-05-01 23:00:00,51.793800354003906
2012-05-02 23:00:00,51.293922424316406
2012-05-03 23:00:00,50.9666748046875
2012-05-04 23:00:00,50.324005126953125
2012-05-07 23:00:00,50.27045822143555
2012-05-08 23:00:00,49.9967155456543
2012-05-09 23:00:00,49.57423400878906
2012-05-10 23:00:00,49.634124755859375
2012-05-11 23:00:00,49.78990173339844
2012-05-14 23:00:00,49.20274353027344
2012-05-15 23:00:00,49.00502395629883
2012-05-16 23:00:00,49.232704162597656
2012-05-17 23:00:00,49.0769157409668
2012-05-18 23:00:00,48.813297271728516
2012-05-21 23:00:00,49.15481948852539
2012-05-22 23:00:00,49.10089111328125
2012-05-23 23:00:00,49.15481948852539
2012-05-24 23:00:00,49.496334075927734
2012-05-25 23:00:00,49.17878723144531
2012-05-28 23:00:00,49.13384437561035
2012-05-29 23:00:00,49.08890151977539
2012-05-30 23:00:00,47.80670928955078
2012-05-31 23:00:00,47.11168670654297
2012-06-01 23:00:00,46.6862907409668
2012-06-04 23:00:00,46.63237380981445
2012-06-05 23:00:00,46.49455642700195
2012-06-06 23:00:00,48.04038619995117
2012-06-07 23:00:00,48.34595489501953
2012-06-08 23:00:00,48.43583297729492
2012-06-11 23:00:00,48.09430694580078
2012-06-12 23:00:00,48.687477111816406
2012-06-13 23:00:00,48.31000518798828
2012-06-14 23:00:00,49.20873260498047
2012-06-15 23:00:00,49.86182403564453
2012-06-18 23:00:00,49.795921325683594
2012-06-19 23:00:00,50.616756439208984
2012-06-20 23:00:00,50.91034698486328
2012-06-21 23:00:00,49.19676208496094
2012-06-22 23:00:00,49.19676208496094
2012-06-25 23:00:00,48.675498962402344
2012-06-26 23:00:00,49.370521545410156
2012-06-27 23:00:00,49.849822998046875
2012-06-28 23:00:00,49.78990173339844
2012-06-29 23:00:00,51.26982116699219
2012-07-02 23:00:00,51.13204574584961
2012-07-03 23:00:00,51.695247650146484
2012-07-04 23:00:00,51.482534408569336
2012-07-05 23:00:00,51.26982116699219
2012-07-06 23:00:00,50.80848693847656
2012-07-09 23:00:00,50.11945724487305
2012-07-10 23:00:00,49.795921325683594
2012-07-11 23:00:00,50.55683898925781
2012-07-12 23:00:00,50.401058197021484
2012-07-13 23:00:00,51.209903717041016
2012-07-16 23:00:00,50.958282470703125
2012-07-17 23:00:00,51.365699768066406
2012-07-18 23:00:00,51.653297424316406
2012-07-19 23:00:00,51.653297424316406
2012-07-20 23:00:00,51.49753189086914
2012-07-23 23:00:00,51.05413055419922
2012-07-24 23:00:00,50.67668151855469
2012-07-25 23:00:00,51.07209396362305
2012-07-26 23:00:00,51.83903121948242
2012-07-27 23:00:00,52.39625549316406
2012-07-30 23:00:00,52.462154388427734
2012-07-31 23:00:00,52.0367431640625
2012-08-01 23:00:00,52.07269287109375
2012-08-02 23:00:00,51.45558166503906
2012-08-03 23:00:00,52.45618438720703
2012-08-06 23:00:00,52.39625549316406
2012-08-07 23:00:00,52.67786407470703
2012-08-08 23:00:00,52.893558502197266
2012-08-09 23:00:00,53.18904113769531
2012-08-10 23:00:00,53.33378982543945
2012-08-13 23:00:00,53.15286636352539
2012-08-14 23:00:00,53.18904113769531
2012-08-15 23:00:00,53.068443298339844
2012-08-16 23:00:00,53.47248458862305
2012-08-17 23:00:00,53.30966567993164
2012-08-20 23:00:00,53.038299560546875
2012-08-21 23:00:00,52.74280548095703
2012-08-22 23:00:00,52.905635833740234
2012-08-23 23:00:00,52.652339935302734
2012-08-24 23:00:00,53.09859848022461
2012-08-27 23:00:00,52.91164016723633
2012-08-28 23:00:00,53.12873077392578
2012-08-29 23:00:00,53.00813293457031
2012-08-30 23:00:00,52.58599090576172
2012-08-31 23:00:00,52.64630889892578
2012-09-03 23:00:00,52.5920352935791
2012-09-04 23:00:00,52.53776168823242
2012-09-05 23:00:00,52.66440200805664
2012-09-06 23:00:00,53.66546630859375
2012-09-07 23:00:00,54.22631072998047
2012-09-10 23:00:00,53.9609489440918
2012-09-11 23:00:00,54.045387268066406
2012-09-12 23:00:00,54.00316619873047
2012-09-13 23:00:00,55.01630783081055
2012-09-14 23:00:00,55.661556243896484
2012-09-17 23:00:00,55.42635726928711
2012-09-18 23:00:00,55.26957702636719
2012-09-19 23:00:00,54.6182746887207
2012-09-20 23:00:00,55.19117736816406
2012-09-21 23:00:00,55.4323844909668
2012-09-24 23:00:00,55.40826416015625
2012-09-25 23:00:00,55.323856353759766
2012-09-26 23:00:00,55.01630783081055
2012-09-27 23:00:00,55.36002731323242
2012-09-28 23:00:00,55.148963928222656
2012-10-01 23:00:00,55.36002731323242
2012-10-02 23:00:00,55.31180191040039
2012-10-03 23:00:00,55.299720764160156
2012-10-04 23:00:00,55.61332321166992
2012-10-05 23:00:00,55.81230163574219
2012-10-08 23:00:00,55.89070129394531
2012-10-09 23:00:00,55.55903625488281
2012-10-10 23:00:00,54.89569854736328
2012-10-11 23:00:00,54.98011779785156
