DATETIME,price
2020-03-04 23:00:00,37.4875602722168
2020-03-05 23:00:00,36.11606979370117
2020-03-06 23:00:00,34.08689498901367
2020-03-09 23:00:00,27.22139549255371
2020-03-10 23:00:00,28.512685775756836
2020-03-11 23:00:00,27.004838943481445
2020-03-12 23:00:00,23.636255264282227
2020-03-13 23:00:00,25.817813873291016
2020-03-16 23:00:00,22.304861068725586
2020-03-17 23:00:00,22.457242965698242
2020-03-18 23:00:00,19.2330265045166
2020-03-19 23:00:00,20.540361404418945
2020-03-20 23:00:00,20.74087905883789
2020-03-23 23:00:00,19.327207565307617
2020-03-24 23:00:00,22.426774978637695
2020-03-25 23:00:00,23.484569549560547
2020-03-26 23:00:00,24.919551849365234
2020-03-27 23:00:00,23.23036766052246
2020-03-30 23:00:00,23.46816635131836
2020-03-31 23:00:00,23.828962326049805
2020-04-01 23:00:00,22.648178100585938
2020-04-02 23:00:00,24.72275161743164
2020-04-03 23:00:00,24.460350036621094
2020-04-06 23:00:00,25.75594711303711
2020-04-07 23:00:00,26.305339813232422
2020-04-08 23:00:00,28.060117721557617
2020-04-09 23:00:00,27.805919647216797
2020-04-10 23:00:00,27.76081943511963
2020-04-13 23:00:00,27.71571922302246
2020-04-14 23:00:00,27.584524154663086
2020-04-15 23:00:00,26.2889404296875
2020-04-16 23:00:00,25.16554832458496
2020-04-17 23:00:00,27.838720321655273
2020-04-20 23:00:00,26.96953010559082
2020-04-21 23:00:00,26.493932723999023
2020-04-22 23:00:00,27.436925888061523
2020-04-23 23:00:00,28.322511672973633
2020-04-24 23:00:00,28.388118743896484
2020-04-27 23:00:00,29.00311279296875
2020-04-28 23:00:00,29.667301177978516
2020-04-29 23:00:00,31.86489486694336
2020-04-30 23:00:00,31.15968894958496
2020-05-01 23:00:00,29.396705627441406
2020-05-04 23:00:00,30.413497924804688
2020-05-05 23:00:00,30.438091278076172
2020-05-06 23:00:00,29.6427059173584
2020-05-07 23:00:00,30.413497924804688
2020-05-08 23:00:00,31.799278259277344
2020-05-11 23:00:00,31.241683959960938
2020-05-12 23:00:00,30.69229507446289
2020-05-13 23:00:00,29.298311233520508
2020-05-14 23:00:00,29.626300811767578
2020-05-15 23:00:00,29.511503219604492
2020-05-18 23:00:00,31.922283172607422
2020-05-19 23:00:00,31.028491973876953
2020-05-20 23:00:00,32.26667404174805
2020-05-21 23:00:00,31.750080108642578
2020-05-22 23:00:00,31.553287506103516
2020-05-25 23:00:00,31.991979598999023
2020-05-26 23:00:00,32.43067169189453
2020-05-27 23:00:00,32.848876953125
2020-05-28 23:00:00,31.93047332763672
2020-05-29 23:00:00,31.782880783081055
2020-06-01 23:00:00,32.34047317504883
2020-06-02 23:00:00,33.242462158203125
2020-06-03 23:00:00,34.218257904052734
2020-06-04 23:00:00,34.2264518737793
2020-06-05 23:00:00,36.768436431884766
2020-06-08 23:00:00,38.42482376098633
2020-06-09 23:00:00,36.981632232666016
2020-06-10 23:00:00,35.16124725341797
2020-06-11 23:00:00,31.848482131958008
2020-06-12 23:00:00,32.652069091796875
2020-06-15 23:00:00,32.750465393066406
2020-06-16 23:00:00,33.693458557128906
2020-06-17 23:00:00,32.545467376708984
2020-06-18 23:00:00,32.947269439697266
2020-06-19 23:00:00,32.44707107543945
2020-06-22 23:00:00,32.597389221191406
2020-06-23 23:00:00,32.630619049072266
2020-06-24 23:00:00,30.820110321044922
2020-06-25 23:00:00,31.40977668762207
2020-06-26 23:00:00,30.32181167602539
2020-06-29 23:00:00,30.72876739501953
2020-06-30 23:00:00,31.43467903137207
2020-07-01 23:00:00,30.670621871948242
2020-07-02 23:00:00,31.01112937927246
2020-07-03 23:00:00,31.05680751800537
2020-07-06 23:00:00,31.10248565673828
2020-07-07 23:00:00,30.114179611206055
2020-07-08 23:00:00,30.089262008666992
2020-07-09 23:00:00,28.6026554107666
2020-07-10 23:00:00,29.516220092773438
2020-07-13 23:00:00,29.358415603637695
2020-07-14 23:00:00,30.38825225830078
2020-07-15 23:00:00,31.04435157775879
2020-07-16 23:00:00,30.90316390991211
2020-07-17 23:00:00,30.471294403076172
2020-07-20 23:00:00,29.964693069458008
2020-07-21 23:00:00,31.77519989013672
2020-07-22 23:00:00,31.38486099243164
2020-07-23 23:00:00,31.326725006103516
2020-07-24 23:00:00,31.152311325073242
2020-07-27 23:00:00,31.18553352355957
2020-07-28 23:00:00,30.65401840209961
2020-07-29 23:00:00,31.293500900268555
2020-07-30 23:00:00,30.064350128173828
2020-07-31 23:00:00,29.92315673828125
2020-08-03 23:00:00,30.031129837036133
2020-08-04 23:00:00,30.761985778808594
2020-08-05 23:00:00,31.08587074279785
2020-08-06 23:00:00,30.836727142333984
2020-08-07 23:00:00,30.878253936767578
2020-08-10 23:00:00,31.83332633972168
2020-08-11 23:00:00,31.725364685058594
2020-08-12 23:00:00,32.040958404541016
2020-08-13 23:00:00,31.418073654174805
2020-08-14 23:00:00,31.717063903808594
2020-08-17 23:00:00,31.53434944152832
2020-08-18 23:00:00,31.135709762573242
2020-08-19 23:00:00,30.77859115600586
2020-08-20 23:00:00,30.114179611206055
2020-08-21 23:00:00,29.92315673828125
2020-08-24 23:00:00,30.745370864868164
2020-08-25 23:00:00,30.313505172729492
2020-08-26 23:00:00,29.674015045166016
2020-08-27 23:00:00,29.73215103149414
2020-08-28 23:00:00,30.263673782348633
2020-08-31 23:00:00,29.607574462890625
2020-09-01 23:00:00,29.40825653076172
2020-09-02 23:00:00,29.267065048217773
2020-09-03 23:00:00,29.051136016845703
2020-09-04 23:00:00,28.95977783203125
2020-09-07 23:00:00,28.432403564453125
2020-09-08 23:00:00,27.905029296875
2020-09-09 23:00:00,28.096052169799805
2020-09-10 23:00:00,27.06622314453125
2020-09-11 23:00:00,27.091136932373047
2020-09-14 23:00:00,27.29876136779785
2020-09-15 23:00:00,27.099445343017578
2020-09-16 23:00:00,28.187400817871094
2020-09-17 23:00:00,28.22893714904785
2020-09-18 23:00:00,27.91334342956543
2020-09-21 23:00:00,26.988122940063477
2020-09-22 23:00:00,26.709550857543945
2020-09-23 23:00:00,25.50238609313965
2020-09-24 23:00:00,25.493946075439453
2020-09-25 23:00:00,25.477062225341797
2020-09-28 23:00:00,26.0764217376709
2020-09-29 23:00:00,25.35887908935547
2020-09-30 23:00:00,25.282901763916016
2020-10-01 23:00:00,24.506267547607422
2020-10-02 23:00:00,24.742633819580078
2020-10-05 23:00:00,25.485504150390625
2020-10-06 23:00:00,25.10562515258789
2020-10-07 23:00:00,25.460182189941406
2020-10-08 23:00:00,26.41408920288086
2020-10-09 23:00:00,25.992006301879883
2020-10-12 23:00:00,26.059541702270508
2020-10-13 23:00:00,25.654335021972656
2020-10-14 23:00:00,25.764080047607422
2020-10-15 23:00:00,26.0764217376709
2020-10-16 23:00:00,25.485504150390625
2020-10-19 23:00:00,24.945234298706055
2020-10-20 23:00:00,25.240690231323242
2020-10-21 23:00:00,24.759517669677734
2020-10-22 23:00:00,25.780963897705078
2020-10-23 23:00:00,25.654335021972656
2020-10-26 23:00:00,24.734189987182617
2020-10-27 23:00:00,24.413406372070312
2020-10-28 23:00:00,23.3919620513916
2020-10-29 23:00:00,24.109508514404297
2020-10-30 23:00:00,24.24457550048828
2020-11-02 23:00:00,25.07185935974121
2020-11-03 23:00:00,24.92835235595703
2020-11-04 23:00:00,24.962116241455078
2020-11-05 23:00:00,24.962116241455078
2020-11-06 23:00:00,24.421846389770508
2020-11-09 23:00:00,27.908273696899414
2020-11-10 23:00:00,28.811532974243164
2020-11-11 23:00:00,28.516077041625977
2020-11-12 23:00:00,27.595930099487305
2020-11-13 23:00:00,28.600492477416992
2020-11-16 23:00:00,30.48299217224121
2020-11-17 23:00:00,30.795339584350586
2020-11-18 23:00:00,29.900514602661133
2020-11-19 23:00:00,30.39012908935547
2020-11-20 23:00:00,30.2297420501709
2020-11-23 23:00:00,32.3654899597168
2020-11-24 23:00:00,34.028507232666016
2020-11-25 23:00:00,33.234981536865234
2020-11-26 23:00:00,33.04082679748535
2020-11-27 23:00:00,32.84667205810547
2020-11-30 23:00:00,31.031702041625977
2020-12-01 23:00:00,31.17521095275879
2020-12-02 23:00:00,32.18821716308594
2020-12-03 23:00:00,32.52587890625
2020-12-04 23:00:00,34.298641204833984
2020-12-07 23:00:00,33.496681213378906
2020-12-08 23:00:00,33.99474334716797
2020-12-09 23:00:00,34.07071304321289
2020-12-10 23:00:00,35.117488861083984
2020-12-11 23:00:00,34.712284088134766
2020-12-14 23:00:00,33.496681213378906
2020-12-15 23:00:00,34.15513610839844
2020-12-16 23:00:00,33.986297607421875
2020-12-17 23:00:00,33.825904846191406
2020-12-18 23:00:00,33.26030731201172
2020-12-21 23:00:00,32.618717193603516
2020-12-22 23:00:00,32.07122802734375
2020-12-23 23:00:00,32.781253814697266
2020-12-24 23:00:00,32.61016082763672
2020-12-28 23:00:00,32.40485763549805
2020-12-29 23:00:00,32.19099044799805
2020-12-30 23:00:00,32.695709228515625
2020-12-31 23:00:00,32.421966552734375
2021-01-04 23:00:00,32.473289489746094
2021-01-05 23:00:00,33.927574157714844
2021-01-06 23:00:00,34.962684631347656
2021-01-07 23:00:00,35.4759521484375
2021-01-08 23:00:00,35.43317794799805
2021-01-11 23:00:00,35.989234924316406
2021-01-12 23:00:00,37.24674987792969
2021-01-13 23:00:00,36.955902099609375
2021-01-14 23:00:00,38.05089569091797
2021-01-15 23:00:00,36.57094955444336
2021-01-18 23:00:00,36.938798904418945
2021-01-19 23:00:00,37.30664825439453
2021-01-20 23:00:00,37.44351577758789
2021-01-21 23:00:00,36.17743682861328
2021-01-22 23:00:00,35.989234924316406
2021-01-25 23:00:00,35.62138748168945
2021-01-26 23:00:00,34.86003875732422
2021-01-27 23:00:00,34.389522552490234
2021-01-28 23:00:00,34.79158401489258
2021-01-29 23:00:00,33.636714935302734
2021-02-01 23:00:00,33.87623596191406
2021-02-02 23:00:00,34.24409103393555
2021-02-03 23:00:00,35.70692443847656
2021-02-04 23:00:00,36.10044860839844
2021-02-05 23:00:00,36.408409118652344
2021-02-08 23:00:00,37.931129455566406
2021-02-09 23:00:00,37.529056549072266
2021-02-10 23:00:00,38.24764633178711
2021-02-11 23:00:00,37.65737533569336
2021-02-12 23:00:00,38.21342849731445
2021-02-15 23:00:00,38.69249153137207
2021-02-16 23:00:00,39.17155456542969
2021-02-17 23:00:00,39.753257751464844
2021-02-18 23:00:00,38.85503005981445
2021-02-19 23:00:00,39.50517272949219
2021-02-22 23:00:00,40.873905181884766
2021-02-23 23:00:00,41.54973220825195
2021-02-24 23:00:00,43.0211181640625
2021-02-25 23:00:00,42.19131851196289
2021-02-26 23:00:00,41.19043731689453
2021-03-01 23:00:00,42.259765625
2021-03-02 23:00:00,42.02878189086914
2021-03-03 23:00:00,42.644718170166016
2021-03-04 23:00:00,43.662715911865234
2021-03-05 23:00:00,45.29664611816406
2021-03-08 23:00:00,45.38218688964844
2021-03-09 23:00:00,44.58660888671875
2021-03-10 23:00:00,45.7158203125
2021-03-11 23:00:00,45.73292922973633
2021-03-12 23:00:00,45.8270263671875
2021-03-15 23:00:00,45.30520248413086
2021-03-16 23:00:00,44.01345443725586
2021-03-17 23:00:00,44.35563659667969
2021-03-18 23:00:00,42.36241149902344
2021-03-19 23:00:00,42.370967864990234
2021-03-22 23:00:00,41.96463394165039
2021-03-23 23:00:00,41.35081481933594
2021-03-24 23:00:00,42.38825607299805
2021-03-25 23:00:00,42.54387664794922
2021-03-26 23:00:00,43.598609924316406
2021-03-29 23:00:00,43.079891204833984
2021-03-30 23:00:00,42.70814895629883
2021-03-31 23:00:00,42.41419982910156
2021-04-01 23:00:00,43.494873046875
2021-04-02 23:00:00,42.97614860534668
2021-04-05 23:00:00,42.45742416381836
2021-04-06 23:00:00,42.34503936767578
2021-04-07 23:00:00,42.49200439453125
2021-04-08 23:00:00,41.938697814941406
2021-04-09 23:00:00,41.66204833984375
2021-04-12 23:00:00,41.33353042602539
2021-04-13 23:00:00,41.37675476074219
2021-04-14 23:00:00,42.52658462524414
2021-04-15 23:00:00,42.18077087402344
2021-04-16 23:00:00,41.843605041503906
2021-04-19 23:00:00,41.80037307739258
2021-04-20 23:00:00,40.69377517700195
2021-04-21 23:00:00,41.212486267089844
2021-04-22 23:00:00,40.72835159301758
2021-04-23 23:00:00,41.10009765625
2021-04-26 23:00:00,41.37675476074219
2021-04-27 23:00:00,41.8781852722168
2021-04-28 23:00:00,43.321956634521484
2021-04-29 23:00:00,43.80609893798828
2021-04-30 23:00:00,42.699493408203125
2021-05-03 23:00:00,43.875267028808594
2021-05-04 23:00:00,43.90119552612305
2021-05-05 23:00:00,45.31903839111328
2021-05-06 23:00:00,45.552467346191406
2021-05-07 23:00:00,46.36513137817383
2021-05-10 23:00:00,46.38243103027344
2021-05-11 23:00:00,45.18935775756836
2021-05-12 23:00:00,45.40549850463867
2021-05-13 23:00:00,44.85219192504883
2021-05-14 23:00:00,46.244102478027344
2021-05-17 23:00:00,47.316123962402344
2021-05-18 23:00:00,46.218162536621094
2021-05-19 23:00:00,45.068321228027344
2021-05-20 23:00:00,44.99916076660156
2021-05-21 23:00:00,45.09426498413086
2021-05-24 23:00:00,45.543819427490234
2021-05-25 23:00:00,44.61876678466797
2021-05-26 23:00:00,45.016448974609375
2021-05-27 23:00:00,45.051029205322266
2021-05-28 23:00:00,45.137489318847656
2021-05-31 23:00:00,46.006351470947266
2021-06-01 23:00:00,46.875213623046875
2021-06-02 23:00:00,47.74839401245117
2021-06-03 23:00:00,47.87807083129883
2021-06-04 23:00:00,48.19794464111328
2021-06-07 23:00:00,47.99045944213867
2021-06-08 23:00:00,48.40543746948242
2021-06-09 23:00:00,48.10285186767578
2021-06-10 23:00:00,48.04233169555664
2021-06-11 23:00:00,47.87807083129883
2021-06-14 23:00:00,47.670589447021484
2021-06-15 23:00:00,48.578346252441406
2021-06-16 23:00:00,48.31898498535156
2021-06-17 23:00:00,46.67637252807617
2021-06-18 23:00:00,45.2931022644043
2021-06-21 23:00:00,47.2232551574707
2021-06-22 23:00:00,47.53766632080078
2021-06-23 23:00:00,47.668678283691406
2021-06-24 23:00:00,48.079166412353516
2021-06-25 23:00:00,48.33243942260742
2021-06-28 23:00:00,46.69923400878906
2021-06-29 23:00:00,46.472164154052734
2021-06-30 23:00:00,47.048580169677734
2021-07-01 23:00:00,47.86955642700195
2021-07-02 23:00:00,47.76475143432617
2021-07-05 23:00:00,46.98745536804199
2021-07-06 23:00:00,46.21015930175781
2021-07-07 23:00:00,45.45904541015625
2021-07-08 23:00:00,45.19703674316406
2021-07-09 23:00:00,46.157745361328125
2021-07-12 23:00:00,46.08787536621094
2021-07-13 23:00:00,45.738529205322266
2021-07-14 23:00:00,44.376060485839844
2021-07-15 23:00:00,43.7559700012207
2021-07-16 23:00:00,42.515785217285156
2021-07-19 23:00:00,41.013572692871094
2021-07-20 23:00:00,41.563804626464844
2021-07-21 23:00:00,43.01360321044922
2021-07-22 23:00:00,42.53324508666992
2021-07-23 23:00:00,42.37604904174805
2021-07-26 23:00:00,43.42409133911133
2021-07-27 23:00:00,43.0223388671875
2021-07-28 23:00:00,43.415348052978516
2021-07-29 23:00:00,43.83456802368164
2021-07-30 23:00:00,43.13587188720703
2021-08-02 23:00:00,42.81272506713867
2021-08-03 23:00:00,43.546363830566406
2021-08-04 23:00:00,42.367305755615234
2021-08-05 23:00:00,42.84766387939453
2021-08-06 23:00:00,43.24068069458008
2021-08-09 23:00:00,42.62932586669922
2021-08-10 23:00:00,43.38041687011719
2021-08-11 23:00:00,43.721031188964844
2021-08-12 23:00:00,43.6773681640625
2021-08-13 23:00:00,43.162071228027344
2021-08-16 23:00:00,42.367305755615234
2021-08-17 23:00:00,41.93062210083008
2021-08-18 23:00:00,41.0572509765625
2021-08-19 23:00:00,39.991737365722656
2021-08-20 23:00:00,40.07907485961914
2021-08-23 23:00:00,41.58128356933594
2021-08-24 23:00:00,42.271236419677734
2021-08-25 23:00:00,42.59438705444336
2021-08-26 23:00:00,41.94809341430664
2021-08-27 23:00:00,43.06600570678711
2021-08-30 23:00:00,42.55945587158203
2021-08-31 23:00:00,42.271236419677734
2021-09-01 23:00:00,41.65114212036133
2021-09-02 23:00:00,42.707923889160156
2021-09-03 23:00:00,42.4633674621582
2021-09-06 23:00:00,42.33673858642578
2021-09-07 23:00:00,42.21010971069336
2021-09-08 23:00:00,41.668609619140625
2021-09-09 23:00:00,41.75595474243164
2021-09-10 23:00:00,41.738487243652344
2021-09-13 23:00:00,42.93500518798828
2021-09-14 23:00:00,42.31490707397461
2021-09-15 23:00:00,43.895713806152344
2021-09-16 23:00:00,43.397884368896484
2021-09-17 23:00:00,43.07473373413086
2021-09-20 23:00:00,41.75937271118164
2021-09-21 23:00:00,41.85661315917969
2021-09-22 23:00:00,43.14722442626953
2021-09-23 23:00:00,44.658836364746094
2021-09-24 23:00:00,44.994754791259766
2021-09-27 23:00:00,46.59476089477539
2021-09-28 23:00:00,46.753875732421875
2021-09-29 23:00:00,46.753875732421875
2021-09-30 23:00:00,46.04669189453125
2021-10-01 23:00:00,47.59366226196289
2021-10-04 23:00:00,48.37156677246094
2021-10-05 23:00:00,48.65444564819336
2021-10-06 23:00:00,48.14173126220703
2021-10-07 23:00:00,48.513004302978516
2021-10-08 23:00:00,50.00694274902344
2021-10-11 23:00:00,49.82130432128906
2021-10-12 23:00:00,49.865501403808594
2021-10-13 23:00:00,49.82130432128906
2021-10-14 23:00:00,50.431251525878906
2021-10-15 23:00:00,50.678768157958984
2021-10-18 23:00:00,50.7141227722168
2021-10-19 23:00:00,51.28872299194336
2021-10-20 23:00:00,51.704185485839844
2021-10-21 23:00:00,50.749488830566406
2021-10-22 23:00:00,51.226829528808594
2021-10-25 23:00:00,51.97821807861328
2021-10-26 23:00:00,52.278770446777344
2021-10-27 23:00:00,50.7760009765625
2021-10-28 23:00:00,51.13843536376953
2021-10-29 23:00:00,50.80252456665039
2021-11-01 23:00:00,51.67766189575195
2021-11-02 23:00:00,51.19147872924805
2021-11-03 23:00:00,50.76716232299805
2021-11-04 23:00:00,50.83787536621094
2021-11-05 23:00:00,51.50086212158203
2021-11-08 23:00:00,51.96937942504883
2021-11-09 23:00:00,52.18153762817383
2021-11-10 23:00:00,50.80252456665039
2021-11-11 23:00:00,50.99699020385742
2021-11-12 23:00:00,50.87323760986328
2021-11-15 23:00:00,51.29755783081055
2021-11-16 23:00:00,51.377113342285156
2021-11-17 23:00:00,50.590362548828125
2021-11-18 23:00:00,50.2898063659668
2021-11-19 23:00:00,48.327362060546875
2021-11-22 23:00:00,49.184837341308594
2021-11-23 23:00:00,50.69643783569336
2021-11-24 23:00:00,51.19147872924805
2021-11-25 23:00:00,50.161638259887695
2021-11-26 23:00:00,49.131797790527344
2021-11-29 23:00:00,49.4146728515625
2021-11-30 23:00:00,48.25665283203125
2021-12-01 23:00:00,47.74393844604492
2021-12-02 23:00:00,49.131797790527344
2021-12-03 23:00:00,48.742835998535156
2021-12-06 23:00:00,49.46771240234375
2021-12-07 23:00:00,50.62572479248047
2021-12-08 23:00:00,50.616886138916016
2021-12-09 23:00:00,50.227935791015625
2021-12-10 23:00:00,50.599205017089844
2021-12-13 23:00:00,49.19367599487305
2021-12-14 23:00:00,48.990352630615234
2021-12-15 23:00:00,48.75168228149414
2021-12-16 23:00:00,49.06107711791992
2021-12-17 23:00:00,48.06217575073242
2021-12-20 23:00:00,47.466712951660156
2021-12-21 23:00:00,48.81880569458008
2021-12-22 23:00:00,49.13220977783203
2021-12-23 23:00:00,49.15907669067383
2021-12-24 23:00:00,49.69633483886719
2021-12-27 23:00:00,50.23359298706055
2021-12-28 23:00:00,50.19777297973633
2021-12-29 23:00:00,49.875423431396484
2021-12-30 23:00:00,49.57097244262695
2021-12-31 23:00:00,49.69633483886719
2022-01-03 23:00:00,51.23647689819336
2022-01-04 23:00:00,53.00941467285156
2022-01-05 23:00:00,53.000465393066406
2022-01-06 23:00:00,54.18243408203125
2022-01-07 23:00:00,54.9256477355957
2022-01-10 23:00:00,54.75550842285156
2022-01-11 23:00:00,56.61800765991211
2022-01-12 23:00:00,56.72545623779297
2022-01-13 23:00:00,56.43891525268555
2022-01-14 23:00:00,57.76415252685547
2022-01-17 23:00:00,57.88055610656738
2022-01-18 23:00:00,57.9969596862793
2022-01-19 23:00:00,57.57611846923828
2022-01-20 23:00:00,57.04780578613281
2022-01-21 23:00:00,55.91956329345703
2022-01-24 23:00:00,56.295650482177734
2022-01-25 23:00:00,58.48049545288086
2022-01-26 23:00:00,58.38199996948242
2022-01-27 23:00:00,59.017757415771484
2022-01-28 23:00:00,58.767032623291016
2022-01-31 23:00:00,59.026710510253906
2022-02-01 23:00:00,61.13096237182617
2022-02-02 23:00:00,61.32797622680664
2022-02-03 23:00:00,60.74593734741211
2022-02-04 23:00:00,61.695091247558594
2022-02-07 23:00:00,62.483070373535156
2022-02-08 23:00:00,61.139923095703125
2022-02-09 23:00:00,61.65032196044922
2022-02-10 23:00:00,61.265281677246094
2022-02-11 23:00:00,63.047183990478516
2022-02-14 23:00:00,61.56077575683594
2022-02-15 23:00:00,60.91606903076172
2022-02-16 23:00:00,61.4085578918457
2022-02-17 23:00:00,61.31005096435547
2022-02-18 23:00:00,60.93397521972656
2022-02-21 23:00:00,60.441490173339844
2022-02-22 23:00:00,59.949005126953125
2022-02-23 23:00:00,60.566837310791016
2022-02-24 23:00:00,60.0922737121582
2022-02-25 23:00:00,61.67716979980469
2022-02-28 23:00:00,63.19940948486328
2022-03-01 23:00:00,63.83515167236328
2022-03-02 23:00:00,65.29470825195312
2022-03-03 23:00:00,65.47379302978516
2022-03-04 23:00:00,67.36315155029297
2022-03-07 23:00:00,68.3570785522461
2022-03-08 23:00:00,69.43158721923828
2022-03-09 23:00:00,67.3094253540039
2022-03-10 23:00:00,69.36892700195312
2022-03-11 23:00:00,68.81375885009766
2022-03-14 23:00:00,66.75428009033203
2022-03-15 23:00:00,64.30973052978516
2022-03-16 23:00:00,64.01424407958984
2022-03-17 23:00:00,66.21699523925781
2022-03-18 23:00:00,66.1543197631836
2022-03-21 23:00:00,68.82109832763672
2022-03-22 23:00:00,68.31486511230469
2022-03-23 23:00:00,69.49007415771484
2022-03-24 23:00:00,69.66181945800781
2022-03-25 23:00:00,71.1895751953125
2022-03-28 23:00:00,69.4267807006836
2022-03-29 23:00:00,69.24597930908203
2022-03-30 23:00:00,70.05055236816406
2022-03-31 23:00:00,69.10135650634766
2022-04-01 23:00:00,69.66181945800781
2022-04-04 23:00:00,69.75223541259766
2022-04-05 23:00:00,68.65839385986328
2022-04-06 23:00:00,69.065185546875
2022-04-07 23:00:00,69.96918487548828
2022-04-08 23:00:00,71.89468383789062
2022-04-11 23:00:00,69.7341537475586
2022-04-12 23:00:00,70.89125061035156
2022-04-13 23:00:00,71.94892883300781
2022-04-14 23:00:00,72.1839828491211
2022-04-15 23:00:00,72.71280670166016
2022-04-18 23:00:00,73.24163055419922
2022-04-19 23:00:00,72.64500427246094
2022-04-20 23:00:00,72.92524719238281
2022-04-21 23:00:00,70.61100769042969
2022-04-22 23:00:00,68.88439178466797
2022-04-25 23:00:00,66.60633087158203
2022-04-26 23:00:00,66.69672393798828
2022-04-27 23:00:00,67.67304229736328
2022-04-28 23:00:00,69.72509765625
2022-04-29 23:00:00,67.9352035522461
2022-05-02 23:00:00,69.01998138427734
2022-05-03 23:00:00,70.95453643798828
2022-05-04 23:00:00,73.90156555175781
2022-05-05 23:00:00,72.78962707519531
2022-05-06 23:00:00,74.95923614501953
2022-05-09 23:00:00,68.75782775878906
2022-05-10 23:00:00,69.38158416748047
2022-05-11 23:00:00,70.31269836425781
2022-05-12 23:00:00,70.61100769042969
2022-05-13 23:00:00,73.02468872070312
2022-05-16 23:00:00,74.95020294189453
2022-05-17 23:00:00,75.81803131103516
2022-05-18 23:00:00,73.87443542480469
2022-05-19 23:00:00,73.60323333740234
2022-05-20 23:00:00,73.91963958740234
2022-05-23 23:00:00,75.87226867675781
2022-05-24 23:00:00,76.16153717041016
2022-05-25 23:00:00,77.7344970703125
2022-05-26 23:00:00,78.59329223632812
2022-05-27 23:00:00,80.0306396484375
2022-05-30 23:00:00,79.42948150634766
2022-05-31 23:00:00,78.82832336425781
2022-06-01 23:00:00,80.11201477050781
2022-06-02 23:00:00,79.85887908935547
2022-06-03 23:00:00,80.91656494140625
2022-06-06 23:00:00,80.826171875
2022-06-07 23:00:00,83.23983001708984
2022-06-08 23:00:00,83.4206314086914
2022-06-09 23:00:00,81.57648468017578
2022-06-10 23:00:00,80.193359375
2022-06-13 23:00:00,76.00786590576172
2022-06-14 23:00:00,76.15249633789062
2022-06-15 23:00:00,74.47108459472656
2022-06-16 23:00:00,70.27652740478516
2022-06-17 23:00:00,66.43456268310547
2022-06-20 23:00:00,68.1554183959961
2022-06-21 23:00:00,69.87627410888672
2022-06-22 23:00:00,67.07902526855469
2022-06-23 23:00:00,64.59259033203125
2022-06-24 23:00:00,65.44273376464844
2022-06-27 23:00:00,67.36241149902344
2022-06-28 23:00:00,69.18153381347656
2022-06-29 23:00:00,66.77735900878906
2022-06-30 23:00:00,65.3696060180664
2022-07-01 23:00:00,66.34772491455078
2022-07-04 23:00:00,65.03137397766113
2022-07-05 23:00:00,63.715023040771484
2022-07-06 23:00:00,62.627197265625
2022-07-07 23:00:00,64.88511657714844
2022-07-08 23:00:00,64.8576889038086
2022-07-11 23:00:00,64.23606872558594
2022-07-12 23:00:00,62.98371887207031
2022-07-13 23:00:00,62.8831672668457
2022-07-14 23:00:00,61.69478225708008
2022-07-15 23:00:00,62.70032501220703
2022-07-18 23:00:00,64.13552856445312
2022-07-19 23:00:00,66.11003875732422
2022-07-20 23:00:00,66.74994659423828
2022-07-21 23:00:00,65.57984161376953
2022-07-22 23:00:00,65.04051208496094
2022-07-25 23:00:00,67.4263916015625
2022-07-26 23:00:00,66.81392669677734
2022-07-27 23:00:00,68.32223510742188
2022-07-28 23:00:00,68.70619201660156
2022-07-29 23:00:00,71.68624114990234
2022-08-01 23:00:00,70.20536041259766
2022-08-02 23:00:00,70.04082489013672
2022-08-03 23:00:00,68.02972412109375
2022-08-04 23:00:00,65.50672149658203
2022-08-05 23:00:00,66.80479431152344
2022-08-08 23:00:00,67.15216064453125
2022-08-09 23:00:00,68.3313980102539
2022-08-10 23:00:00,68.82501983642578
2022-08-11 23:00:00,71.19261932373047
2022-08-12 23:00:00,71.73197174072266
2022-08-15 23:00:00,70.33332824707031
2022-08-16 23:00:00,70.16879272460938
2022-08-17 23:00:00,70.75384521484375
2022-08-18 23:00:00,72.65524291992188
2022-08-19 23:00:00,72.63695526123047
2022-08-22 23:00:00,72.49983215332031
2022-08-23 23:00:00,75.11424255371094
2022-08-24 23:00:00,76.03751373291016
2022-08-25 23:00:00,76.62256622314453
2022-08-26 23:00:00,75.7267074584961
2022-08-29 23:00:00,76.86937713623047
2022-08-30 23:00:00,74.26410675048828
2022-08-31 23:00:00,73.587646484375
2022-09-01 23:00:00,71.77766418457031
2022-09-02 23:00:00,73.09400939941406
2022-09-05 23:00:00,72.75578308105469
2022-09-06 23:00:00,72.41755676269531
2022-09-07 23:00:00,71.57656860351562
2022-09-08 23:00:00,71.88735961914062
2022-09-09 23:00:00,73.67904663085938
2022-09-12 23:00:00,75.03197479248047
2022-09-13 23:00:00,73.13973236083984
2022-09-14 23:00:00,75.20567321777344
2022-09-15 23:00:00,73.2677001953125
2022-09-16 23:00:00,71.70454406738281
2022-09-19 23:00:00,71.74705505371094
2022-09-20 23:00:00,71.2480239868164
2022-09-21 23:00:00,70.20379638671875
2022-09-22 23:00:00,69.95429229736328
2022-09-23 23:00:00,65.13050079345703
2022-09-26 23:00:00,63.53181076049805
