DATETIME,price
2020-05-14 23:00:00,172.79946899414062
2020-05-15 23:00:00,175.31686401367188
2020-05-18 23:00:00,176.99191284179688
2020-05-19 23:00:00,175.76670837402344
2020-05-20 23:00:00,178.20472717285156
2020-05-21 23:00:00,176.0642852783203
2020-05-22 23:00:00,176.14108276367188
2020-05-25 23:00:00,175.21004486083984
2020-05-26 23:00:00,174.2790069580078
2020-05-27 23:00:00,174.50930786132812
2020-05-28 23:00:00,174.1157989501953
2020-05-29 23:00:00,175.89151000976562
2020-06-01 23:00:00,175.48837280273438
2020-06-02 23:00:00,177.48484802246094
2020-06-03 23:00:00,177.9167938232422
2020-06-04 23:00:00,175.5747528076172
2020-06-05 23:00:00,179.68292236328125
2020-06-08 23:00:00,180.79632568359375
2020-06-09 23:00:00,182.178466796875
2020-06-10 23:00:00,188.93582153320312
2020-06-11 23:00:00,178.79025268554688
2020-06-12 23:00:00,180.2012176513672
2020-06-15 23:00:00,181.35302734375
2020-06-16 23:00:00,185.797119140625
2020-06-17 23:00:00,186.44020080566406
2020-06-18 23:00:00,188.43667602539062
2020-06-19 23:00:00,187.31365966796875
2020-06-22 23:00:00,192.51600646972656
2020-06-23 23:00:00,193.80223083496094
2020-06-24 23:00:00,189.89564514160156
2020-06-25 23:00:00,192.29522705078125
2020-06-26 23:00:00,188.4462890625
2020-06-29 23:00:00,190.47158813476562
2020-06-30 23:00:00,195.33795166015625
2020-07-01 23:00:00,196.48016357421875
2020-07-02 23:00:00,197.97750854492188
2020-07-03 23:00:00,200.10838317871094
2020-07-06 23:00:00,202.2392578125
2020-07-07 23:00:00,199.8876495361328
2020-07-08 23:00:00,204.28370666503906
2020-07-09 23:00:00,205.71388244628906
2020-07-10 23:00:00,205.0899658203125
2020-07-13 23:00:00,198.7550506591797
2020-07-14 23:00:00,199.98362731933594
2020-07-15 23:00:00,199.68605041503906
2020-07-16 23:00:00,195.7314910888672
2020-07-17 23:00:00,194.73324584960938
2020-07-20 23:00:00,203.10311889648438
2020-07-21 23:00:00,200.3675537109375
2020-07-22 23:00:00,203.2471160888672
2020-07-23 23:00:00,194.4069061279297
2020-07-24 23:00:00,193.2167205810547
2020-07-27 23:00:00,195.66432189941406
2020-07-28 23:00:00,193.9077911376953
2020-07-29 23:00:00,195.8658905029297
2020-07-30 23:00:00,195.71229553222656
2020-07-31 23:00:00,196.77772521972656
2020-08-03 23:00:00,207.8447265625
2020-08-04 23:00:00,204.72523498535156
2020-08-05 23:00:00,204.38929748535156
2020-08-06 23:00:00,207.66238403320312
2020-08-07 23:00:00,203.94776916503906
2020-08-10 23:00:00,199.8876495361328
2020-08-11 23:00:00,195.2131805419922
2020-08-12 23:00:00,200.78988647460938
2020-08-13 23:00:00,200.31954956054688
2020-08-14 23:00:00,200.5115203857422
2020-08-17 23:00:00,201.83612060546875
2020-08-18 23:00:00,202.99749755859375
2020-08-19 23:00:00,201.7659454345703
2020-08-20 23:00:00,206.46131896972656
2020-08-21 23:00:00,204.9603271484375
2020-08-24 23:00:00,205.60498046875
2020-08-25 23:00:00,208.27978515625
2020-08-26 23:00:00,212.7827606201172
2020-08-27 23:00:00,218.00729370117188
2020-08-28 23:00:00,220.2491455078125
2020-08-31 23:00:00,216.9970245361328
2020-09-01 23:00:00,218.67120361328125
2020-09-02 23:00:00,222.88551330566406
2020-09-03 23:00:00,209.07839965820312
2020-09-04 23:00:00,206.14381408691406
2020-09-07 23:00:00,200.56804656982422
2020-09-08 23:00:00,194.99227905273438
2020-09-09 23:00:00,203.2958221435547
2020-09-10 23:00:00,197.59982299804688
2020-09-11 23:00:00,196.3105010986328
2020-09-14 23:00:00,197.63824462890625
2020-09-15 23:00:00,200.8807830810547
2020-09-16 23:00:00,197.29190063476562
2020-09-17 23:00:00,195.23287963867188
2020-09-18 23:00:00,192.80821228027344
2020-09-21 23:00:00,194.87684631347656
2020-09-22 23:00:00,199.57223510742188
2020-09-23 23:00:00,193.00064086914062
2020-09-24 23:00:00,195.50225830078125
2020-09-25 23:00:00,199.9570770263672
2020-09-28 23:00:00,201.51577758789062
2020-09-29 23:00:00,199.41827392578125
2020-09-30 23:00:00,202.37210083007812
2020-10-01 23:00:00,204.42152404785156
2020-10-02 23:00:00,198.38877868652344
2020-10-05 23:00:00,202.42025756835938
2020-10-06 23:00:00,198.11935424804688
2020-10-07 23:00:00,201.89102172851562
2020-10-08 23:00:00,202.61268615722656
2020-10-09 23:00:00,207.64476013183594
2020-10-12 23:00:00,213.0232696533203
2020-10-13 23:00:00,214.42799377441406
2020-10-14 23:00:00,212.50375366210938
2020-10-15 23:00:00,211.34915161132812
2020-10-16 23:00:00,211.34915161132812
2020-10-19 23:00:00,206.1149444580078
2020-10-20 23:00:00,206.52865600585938
2020-10-21 23:00:00,206.6730194091797
2020-10-22 23:00:00,206.75955200195312
2020-10-23 23:00:00,208.04888916015625
2020-10-26 23:00:00,202.131591796875
2020-10-27 23:00:00,205.181640625
2020-10-28 23:00:00,195.01153564453125
2020-10-29 23:00:00,196.97438049316406
2020-10-30 23:00:00,194.80953979492188
2020-11-02 23:00:00,194.6748046875
2020-11-03 23:00:00,198.61965942382812
2020-11-04 23:00:00,208.20281982421875
2020-11-05 23:00:00,214.84173583984375
2020-11-06 23:00:00,215.25550842285156
2020-11-09 23:00:00,210.12718200683594
2020-11-10 23:00:00,203.0264129638672
2020-11-11 23:00:00,208.3567657470703
2020-11-12 23:00:00,207.2887725830078
2020-11-13 23:00:00,208.3183135986328
2020-11-16 23:00:00,209.01104736328125
2020-11-17 23:00:00,206.34585571289062
2020-11-18 23:00:00,203.62548828125
2020-11-19 23:00:00,204.91810607910156
2020-11-20 23:00:00,202.95982360839844
2020-11-23 23:00:00,202.68972778320312
2020-11-24 23:00:00,206.30723571777344
2020-11-25 23:00:00,206.31692504882812
2020-11-26 23:00:00,206.972900390625
2020-11-27 23:00:00,207.62887573242188
2020-11-30 23:00:00,206.50985717773438
2020-12-01 23:00:00,208.5742950439453
2020-12-02 23:00:00,207.76393127441406
2020-12-03 23:00:00,206.6738739013672
2020-12-04 23:00:00,206.78961181640625
2020-12-07 23:00:00,206.72206115722656
2020-12-08 23:00:00,208.38134765625
2020-12-09 23:00:00,204.32003784179688
2020-12-10 23:00:00,203.08523559570312
2020-12-11 23:00:00,205.72845458984375
2020-12-14 23:00:00,206.63526916503906
2020-12-15 23:00:00,206.56771850585938
2020-12-16 23:00:00,211.535888671875
2020-12-17 23:00:00,211.67091369628906
2020-12-18 23:00:00,210.8702392578125
2020-12-21 23:00:00,214.72898864746094
2020-12-22 23:00:00,216.0312957763672
2020-12-23 23:00:00,213.2144012451172
2020-12-24 23:00:00,214.88331604003906
2020-12-28 23:00:00,217.01527404785156
2020-12-29 23:00:00,216.2338409423828
2020-12-30 23:00:00,213.85108947753906
2020-12-31 23:00:00,214.56495666503906
2021-01-04 23:00:00,210.0020294189453
2021-01-05 23:00:00,210.20460510253906
2021-01-06 23:00:00,204.754150390625
2021-01-07 23:00:00,210.58078002929688
2021-01-08 23:00:00,211.8638458251953
2021-01-11 23:00:00,209.80909729003906
2021-01-12 23:00:00,207.33950805664062
2021-01-13 23:00:00,208.69967651367188
2021-01-14 23:00:00,205.49696350097656
2021-01-15 23:00:00,205.14002990722656
2021-01-18 23:00:00,206.96807861328125
2021-01-19 23:00:00,208.79612731933594
2021-01-20 23:00:00,216.4171600341797
2021-01-21 23:00:00,217.02490234375
2021-01-22 23:00:00,217.9702911376953
2021-01-25 23:00:00,221.42385864257812
2021-01-26 23:00:00,224.12496948242188
2021-01-27 23:00:00,224.6748504638672
2021-01-28 23:00:00,230.4918975830078
2021-01-29 23:00:00,223.76808166503906
2021-02-01 23:00:00,231.18646240234375
2021-02-02 23:00:00,231.05137634277344
2021-02-03 23:00:00,234.4181671142578
2021-02-04 23:00:00,233.46311950683594
2021-02-05 23:00:00,233.64637756347656
2021-02-08 23:00:00,233.9068603515625
2021-02-09 23:00:00,235.16098022460938
2021-02-10 23:00:00,234.24449157714844
2021-02-11 23:00:00,235.85552978515625
2021-02-12 23:00:00,236.33787536621094
2021-02-15 23:00:00,235.71566009521484
2021-02-16 23:00:00,235.09344482421875
2021-02-17 23:00:00,236.11834716796875
2021-02-18 23:00:00,235.72189331054688
2021-02-19 23:00:00,232.99525451660156
2021-02-22 23:00:00,226.74905395507812
2021-02-23 23:00:00,225.5500946044922
2021-02-24 23:00:00,226.7877197265625
2021-02-25 23:00:00,221.41171264648438
2021-02-26 23:00:00,224.68955993652344
2021-03-01 23:00:00,229.09860229492188
2021-03-02 23:00:00,226.13023376464844
2021-03-03 23:00:00,220.02903747558594
2021-03-04 23:00:00,219.22650146484375
2021-03-05 23:00:00,223.9353485107422
2021-03-08 23:00:00,219.8646697998047
2021-03-09 23:00:00,226.04319763183594
2021-03-10 23:00:00,224.72821044921875
2021-03-11 23:00:00,229.28231811523438
2021-03-12 23:00:00,227.947998046875
2021-03-15 23:00:00,227.0391082763672
2021-03-16 23:00:00,229.8431396484375
2021-03-17 23:00:00,229.19532775878906
2021-03-18 23:00:00,223.08447265625
2021-03-19 23:00:00,222.72671508789062
2021-03-22 23:00:00,228.18003845214844
2021-03-23 23:00:00,229.7174530029297
2021-03-24 23:00:00,227.6676025390625
2021-03-25 23:00:00,224.65084838867188
2021-03-26 23:00:00,228.65382385253906
2021-03-29 23:00:00,227.45484924316406
2021-03-30 23:00:00,224.17709350585938
2021-03-31 23:00:00,227.9673309326172
2021-04-01 23:00:00,234.32955932617188
2021-04-02 23:00:00,237.57835388183594
2021-04-05 23:00:00,240.8271484375
2021-04-06 23:00:00,239.65724182128906
2021-04-07 23:00:00,241.62973022460938
2021-04-08 23:00:00,244.8688201904297
2021-04-09 23:00:00,247.3828125
2021-04-12 23:00:00,247.44081115722656
2021-04-13 23:00:00,249.9354248046875
2021-04-14 23:00:00,247.13140869140625
2021-04-15 23:00:00,250.9119873046875
2021-04-16 23:00:00,252.11097717285156
2021-04-19 23:00:00,250.17715454101562
2021-04-20 23:00:00,249.7130584716797
2021-04-21 23:00:00,251.95628356933594
2021-04-22 23:00:00,248.65911865234375
2021-04-23 23:00:00,252.50738525390625
2021-04-26 23:00:00,252.89413452148438
2021-04-27 23:00:00,253.30026245117188
2021-04-28 23:00:00,246.13548278808594
2021-04-29 23:00:00,244.1533203125
2021-04-30 23:00:00,243.83425903320312
2021-05-03 23:00:00,243.52481079101562
2021-05-04 23:00:00,239.58953857421875
2021-05-05 23:00:00,238.313232421875
2021-05-06 23:00:00,241.46533203125
2021-05-07 23:00:00,244.10498046875
2021-05-10 23:00:00,238.99974060058594
2021-05-11 23:00:00,238.0811767578125
2021-05-12 23:00:00,231.09043884277344
2021-05-13 23:00:00,234.987060546875
2021-05-14 23:00:00,239.93765258789062
2021-05-17 23:00:00,237.06591796875
2021-05-18 23:00:00,235.0354461669922
2021-05-19 23:00:00,235.6168975830078
2021-05-20 23:00:00,238.8731689453125
2021-05-21 23:00:00,237.60362243652344
2021-05-24 23:00:00,243.04052734375
2021-05-25 23:00:00,243.95147705078125
2021-05-26 23:00:00,243.72857666015625
2021-05-27 23:00:00,241.61587524414062
2021-05-28 23:00:00,241.9744415283203
2021-05-31 23:00:00,240.86963653564453
2021-06-01 23:00:00,239.76483154296875
2021-06-02 23:00:00,239.66790771484375
2021-06-03 23:00:00,238.1269989013672
2021-06-04 23:00:00,243.05014038085938
2021-06-07 23:00:00,245.9769744873047
2021-06-08 23:00:00,244.7752685546875
2021-06-09 23:00:00,245.76376342773438
2021-06-10 23:00:00,249.30111694335938
2021-06-11 23:00:00,249.9311065673828
2021-06-14 23:00:00,251.86936950683594
2021-06-15 23:00:00,250.38656616210938
2021-06-16 23:00:00,249.43679809570312
2021-06-17 23:00:00,252.84817504882812
2021-06-18 23:00:00,251.42355346679688
2021-06-21 23:00:00,254.52481079101562
2021-06-22 23:00:00,257.3158874511719
2021-06-23 23:00:00,257.0832824707031
2021-06-24 23:00:00,258.4595642089844
2021-06-25 23:00:00,256.8410339355469
2021-06-28 23:00:00,260.4268493652344
2021-06-29 23:00:00,263.0240783691406
2021-06-30 23:00:00,262.53961181640625
2021-07-01 23:00:00,263.2179260253906
2021-07-02 23:00:00,269.0811462402344
2021-07-05 23:00:00,269.0860595703125
2021-07-06 23:00:00,269.0909729003906
2021-07-07 23:00:00,271.2908935546875
2021-07-08 23:00:00,268.8583679199219
2021-07-09 23:00:00,269.36236572265625
2021-07-12 23:00:00,268.761474609375
2021-07-13 23:00:00,272.3085021972656
2021-07-14 23:00:00,273.7912902832031
2021-07-15 23:00:00,272.35693359375
2021-07-16 23:00:00,272.08551025390625
2021-07-19 23:00:00,268.46099853515625
2021-07-20 23:00:00,270.69976806640625
2021-07-21 23:00:00,272.71551513671875
2021-07-22 23:00:00,277.3092346191406
2021-07-23 23:00:00,280.7303161621094
2021-07-26 23:00:00,280.1294250488281
2021-07-27 23:00:00,277.6968688964844
2021-07-28 23:00:00,277.3867492675781
2021-07-29 23:00:00,277.6581115722656
2021-07-30 23:00:00,276.1172180175781
2021-08-02 23:00:00,276.02996826171875
2021-08-03 23:00:00,278.2589416503906
2021-08-04 23:00:00,277.667724609375
2021-08-05 23:00:00,280.58489990234375
2021-08-06 23:00:00,280.5267639160156
2021-08-09 23:00:00,279.4316711425781
2021-08-10 23:00:00,277.5999450683594
2021-08-11 23:00:00,278.09423828125
2021-08-12 23:00:00,280.8659362792969
2021-08-13 23:00:00,283.8122253417969
2021-08-16 23:00:00,285.5081481933594
2021-08-17 23:00:00,284.0350341796875
2021-08-18 23:00:00,282.2969970703125
2021-08-19 23:00:00,288.1617736816406
2021-08-20 23:00:00,295.5316162109375
2021-08-23 23:00:00,295.8132019042969
2021-08-24 23:00:00,293.8420715332031
2021-08-25 23:00:00,293.24981689453125
2021-08-26 23:00:00,290.41448974609375
2021-08-27 23:00:00,291.0262145996094
2021-08-30 23:00:00,294.7839660644531
2021-08-31 23:00:00,293.12353515625
2021-09-01 23:00:00,293.074951171875
2021-09-02 23:00:00,292.4147033691406
2021-09-03 23:00:00,292.405029296875
2021-09-06 23:00:00,291.9389190673828
2021-09-07 23:00:00,291.4728088378906
2021-09-08 23:00:00,291.5019226074219
2021-09-09 23:00:00,288.6278991699219
2021-09-10 23:00:00,287.13250732421875
2021-09-13 23:00:00,288.3753356933594
2021-09-14 23:00:00,291.09423828125
2021-09-15 23:00:00,295.978271484375
2021-09-16 23:00:00,296.3666076660156
2021-09-17 23:00:00,291.1719055175781
2021-09-20 23:00:00,285.7634582519531
2021-09-21 23:00:00,286.2489318847656
2021-09-22 23:00:00,289.91925048828125
2021-09-23 23:00:00,290.8708190917969
2021-09-24 23:00:00,290.6669006347656
2021-09-27 23:00:00,285.6372375488281
2021-09-28 23:00:00,275.2961120605469
2021-09-29 23:00:00,275.76214599609375
2021-09-30 23:00:00,273.7425842285156
2021-10-01 23:00:00,280.7142028808594
2021-10-04 23:00:00,274.89794921875
2021-10-05 23:00:00,280.38409423828125
2021-10-06 23:00:00,284.60797119140625
2021-10-07 23:00:00,286.2974548339844
2021-10-08 23:00:00,286.2974548339844
2021-10-11 23:00:00,285.69549560546875
2021-10-12 23:00:00,284.3846435546875
2021-10-13 23:00:00,287.715087890625
2021-10-14 23:00:00,293.9682922363281
2021-10-15 23:00:00,295.385986328125
2021-10-18 23:00:00,298.3766174316406
2021-10-19 23:00:00,299.2893981933594
2021-10-20 23:00:00,298.4931945800781
2021-10-21 23:00:00,301.74603271484375
2021-10-22 23:00:00,300.1924133300781
2021-10-25 23:00:00,299.19232177734375
2021-10-26 23:00:00,301.1147766113281
2021-10-27 23:00:00,313.7960510253906
2021-10-28 23:00:00,314.9418029785156
2021-10-29 23:00:00,322.0008850097656
2021-11-01 23:00:00,319.816162109375
2021-11-02 23:00:00,323.46710205078125
2021-11-03 23:00:00,324.3117980957031
2021-11-04 23:00:00,326.6811218261719
2021-11-05 23:00:00,326.3121337890625
2021-11-08 23:00:00,327.21514892578125
2021-11-09 23:00:00,326.205322265625
2021-11-10 23:00:00,321.2047119140625
2021-11-11 23:00:00,322.7874450683594
2021-11-12 23:00:00,326.9530029296875
2021-11-15 23:00:00,326.3218078613281
2021-11-16 23:00:00,329.6619873046875
2021-11-17 23:00:00,329.8857727050781
2021-11-18 23:00:00,331.9772033691406
2021-11-19 23:00:00,333.7671203613281
2021-11-22 23:00:00,330.57647705078125
2021-11-23 23:00:00,328.4849853515625
2021-11-24 23:00:00,328.7087097167969
2021-11-25 23:00:00,324.7057647705078
2021-11-26 23:00:00,320.70281982421875
2021-11-29 23:00:00,327.4635925292969
2021-11-30 23:00:00,321.5880126953125
2021-12-01 23:00:00,321.0919494628906
2021-12-02 23:00:00,320.51800537109375
2021-12-03 23:00:00,314.2144470214844
2021-12-06 23:00:00,317.307861328125
2021-12-07 23:00:00,325.8001708984375
2021-12-08 23:00:00,325.8487854003906
2021-12-09 23:00:00,324.02972412109375
2021-12-10 23:00:00,333.21270751953125
2021-12-13 23:00:00,330.15814208984375
2021-12-14 23:00:00,319.39935302734375
2021-12-15 23:00:00,325.5375061035156
2021-12-16 23:00:00,316.052978515625
2021-12-17 23:00:00,314.9829406738281
2021-12-20 23:00:00,311.1988830566406
2021-12-21 23:00:00,318.3779296875
2021-12-22 23:00:00,324.1270446777344
2021-12-23 23:00:00,325.57635498046875
2021-12-24 23:00:00,329.3507385253906
2021-12-27 23:00:00,333.1251220703125
2021-12-28 23:00:00,331.957763671875
2021-12-29 23:00:00,332.6387634277344
2021-12-30 23:00:00,330.080322265625
2021-12-31 23:00:00,327.1619873046875
2022-01-03 23:00:00,325.634765625
2022-01-04 23:00:00,320.0511169433594
2022-01-05 23:00:00,307.76495361328125
2022-01-06 23:00:00,305.33306884765625
2022-01-07 23:00:00,305.48870849609375
2022-01-10 23:00:00,305.7124328613281
2022-01-11 23:00:00,306.4031677246094
2022-01-12 23:00:00,309.6035461425781
2022-01-13 23:00:00,296.5002746582031
2022-01-14 23:00:00,301.75323486328125
2022-01-17 23:00:00,298.08103942871094
2022-01-18 23:00:00,294.4088439941406
2022-01-19 23:00:00,295.0703430175781
2022-01-20 23:00:00,293.38751220703125
2022-01-21 23:00:00,287.9691162109375
2022-01-24 23:00:00,288.29986572265625
2022-01-25 23:00:00,280.6343994140625
2022-01-26 23:00:00,288.6306457519531
2022-01-27 23:00:00,291.6754150390625
2022-01-28 23:00:00,299.8661193847656
2022-01-31 23:00:00,302.5120544433594
2022-02-01 23:00:00,300.3525085449219
2022-02-02 23:00:00,304.9245300292969
2022-02-03 23:00:00,293.0469665527344
2022-02-04 23:00:00,297.6092529296875
2022-02-07 23:00:00,292.75518798828125
2022-02-08 23:00:00,296.266845703125
2022-02-09 23:00:00,302.7358093261719
2022-02-10 23:00:00,294.1462097167969
2022-02-11 23:00:00,287.0061340332031
2022-02-14 23:00:00,286.9671630859375
2022-02-15 23:00:00,292.2882080078125
2022-02-16 23:00:00,291.947021484375
2022-02-17 23:00:00,283.39825439453125
2022-02-18 23:00:00,280.6687927246094
2022-02-21 23:00:00,280.5664520263672
2022-02-22 23:00:00,280.464111328125
2022-02-23 23:00:00,273.2019958496094
2022-02-24 23:00:00,287.160888671875
2022-02-25 23:00:00,289.81231689453125
2022-02-28 23:00:00,291.2550354003906
2022-03-01 23:00:00,287.5118103027344
2022-03-02 23:00:00,292.61962890625
2022-03-03 23:00:00,288.4573059082031
2022-03-04 23:00:00,282.5501708984375
2022-03-07 23:00:00,271.8763122558594
2022-03-08 23:00:00,268.8935241699219
2022-03-09 23:00:00,281.2244567871094
2022-03-10 23:00:00,278.3878173828125
2022-03-11 23:00:00,273.0070495605469
2022-03-14 23:00:00,269.4685974121094
2022-03-15 23:00:00,279.90850830078125
2022-03-16 23:00:00,286.9659118652344
2022-03-17 23:00:00,287.7749938964844
2022-03-18 23:00:00,292.85357666015625
2022-03-21 23:00:00,291.61566162109375
2022-03-22 23:00:00,296.39202880859375
2022-03-23 23:00:00,291.9372863769531
2022-03-24 23:00:00,296.4310302734375
2022-03-25 23:00:00,296.0216369628906
2022-03-28 23:00:00,302.8645935058594
2022-03-29 23:00:00,307.45587158203125
2022-03-30 23:00:00,305.9449157714844
2022-03-31 23:00:00,300.5348815917969
2022-04-01 23:00:00,301.616943359375
2022-04-04 23:00:00,307.02691650390625
2022-04-05 23:00:00,303.04010009765625
2022-04-06 23:00:00,291.947021484375
2022-04-07 23:00:00,293.7698669433594
2022-04-08 23:00:00,289.4808654785156
2022-04-11 23:00:00,278.066162109375
2022-04-12 23:00:00,274.94683837890625
2022-04-13 23:00:00,280.3666076660156
2022-04-14 23:00:00,272.7731018066406
2022-04-15 23:00:00,273.109375
2022-04-18 23:00:00,273.4456481933594
2022-04-19 23:00:00,278.1051940917969
2022-04-20 23:00:00,279.1383972167969
2022-04-21 23:00:00,273.7284240722656
2022-04-22 23:00:00,267.119384765625
2022-04-25 23:00:00,273.6406555175781
2022-04-26 23:00:00,263.40545654296875
2022-04-27 23:00:00,276.07763671875
2022-04-28 23:00:00,282.3259582519531
2022-04-29 23:00:00,270.5213623046875
2022-05-02 23:00:00,277.29608154296875
2022-05-03 23:00:00,274.6739196777344
2022-05-04 23:00:00,282.6671142578125
2022-05-05 23:00:00,270.3556823730469
2022-05-06 23:00:00,267.80169677734375
2022-05-09 23:00:00,257.9076843261719
2022-05-10 23:00:00,262.70355224609375
2022-05-11 23:00:00,253.9792938232422
2022-05-12 23:00:00,248.9104461669922
2022-05-13 23:00:00,254.5349884033203
2022-05-16 23:00:00,254.90536499023438
2022-05-17 23:00:00,260.0912170410156
2022-05-18 23:00:00,248.24932861328125
2022-05-19 23:00:00,247.33090209960938
2022-05-20 23:00:00,246.7642059326172
2022-05-23 23:00:00,254.66860961914062
2022-05-24 23:00:00,253.66221618652344
2022-05-25 23:00:00,256.4956359863281
2022-05-26 23:00:00,259.7980651855469
2022-05-27 23:00:00,266.9696350097656
2022-05-30 23:00:00,266.3003692626953
2022-05-31 23:00:00,265.631103515625
2022-06-01 23:00:00,266.16851806640625
2022-06-02 23:00:00,268.2789001464844
2022-06-03 23:00:00,263.82354736328125
2022-06-06 23:00:00,262.5826721191406
2022-06-07 23:00:00,266.24658203125
2022-06-08 23:00:00,264.2045593261719
2022-06-09 23:00:00,258.7135925292969
2022-06-10 23:00:00,247.18435668945312
2022-06-13 23:00:00,236.70059204101562
2022-06-14 23:00:00,238.87940979003906
2022-06-15 23:00:00,245.98257446289062
2022-06-16 23:00:00,239.348388671875
2022-06-17 23:00:00,241.96688842773438
2022-06-20 23:00:00,244.9420166015625
2022-06-21 23:00:00,247.91714477539062
2022-06-22 23:00:00,247.3211212158203
2022-06-23 23:00:00,252.91964721679688
2022-06-24 23:00:00,261.55682373046875
2022-06-27 23:00:00,258.81121826171875
2022-06-28 23:00:00,250.59426879882812
2022-06-29 23:00:00,254.2875213623047
2022-06-30 23:00:00,250.93621826171875
2022-07-01 23:00:00,253.6230926513672
2022-07-04 23:00:00,255.2206039428711
2022-07-05 23:00:00,256.818115234375
2022-07-06 23:00:00,260.1009521484375
2022-07-07 23:00:00,262.2407531738281
2022-07-08 23:00:00,261.5177307128906
2022-07-11 23:00:00,258.43994140625
2022-07-12 23:00:00,247.84872436523438
2022-07-13 23:00:00,246.92054748535156
2022-07-14 23:00:00,248.24932861328125
2022-07-15 23:00:00,250.8287353515625
2022-07-18 23:00:00,248.41543579101562
2022-07-19 23:00:00,253.5742950439453
2022-07-20 23:00:00,256.25140380859375
2022-07-21 23:00:00,258.7624206542969
2022-07-22 23:00:00,254.38522338867188
2022-07-25 23:00:00,252.89031982421875
2022-07-26 23:00:00,246.1193389892578
2022-07-27 23:00:00,262.57293701171875
2022-07-28 23:00:00,270.0669250488281
2022-07-29 23:00:00,274.2975158691406
2022-08-01 23:00:00,271.63018798828125
2022-08-02 23:00:00,268.5133972167969
2022-08-03 23:00:00,275.9878234863281
2022-08-04 23:00:00,277.1407470703125
2022-08-05 23:00:00,276.4177551269531
2022-08-08 23:00:00,273.8871765136719
2022-08-09 23:00:00,275.8216857910156
2022-08-10 23:00:00,282.5242919921875
2022-08-11 23:00:00,280.433349609375
2022-08-12 23:00:00,285.2112731933594
2022-08-15 23:00:00,286.7354431152344
2022-08-16 23:00:00,285.99285888671875
2022-08-17 23:00:00,285.2389221191406
2022-08-18 23:00:00,284.1128845214844
2022-08-19 23:00:00,280.17681884765625
2022-08-22 23:00:00,271.9521179199219
2022-08-23 23:00:00,270.6695251464844
2022-08-24 23:00:00,270.0331115722656
2022-08-25 23:00:00,273.02923583984375
2022-08-26 23:00:00,262.49383544921875
2022-08-29 23:00:00,259.6934814453125
2022-08-30 23:00:00,257.480712890625
2022-08-31 23:00:00,256.0120544433594
2022-09-01 23:00:00,254.96435546875
2022-09-02 23:00:00,250.71495056152344
2022-09-05 23:00:00,249.3392562866211
2022-09-06 23:00:00,247.96356201171875
2022-09-07 23:00:00,252.70257568359375
2022-09-08 23:00:00,253.1235809326172
2022-09-09 23:00:00,258.9395751953125
2022-09-12 23:00:00,261.0838623046875
2022-09-13 23:00:00,246.7299346923828
2022-09-14 23:00:00,246.95509338378906
2022-09-15 23:00:00,240.2578582763672
2022-09-16 23:00:00,239.63124084472656
2022-09-19 23:00:00,239.41583251953125
2022-09-20 23:00:00,237.3890380859375
2022-09-21 23:00:00,233.9620819091797
2022-09-22 23:00:00,235.94970703125
2022-09-23 23:00:00,232.95359802246094
2022-09-26 23:00:00,232.493408203125
2022-09-27 23:00:00,231.47512817382812
2022-09-28 23:00:00,236.03785705566406
2022-09-29 23:00:00,232.5423583984375
2022-09-30 23:00:00,228.0383758544922
2022-10-03 23:00:00,235.7147216796875
2022-10-04 23:00:00,243.68482971191406
2022-10-05 23:00:00,243.99810791015625
2022-10-06 23:00:00,241.63845825195312
2022-10-07 23:00:00,229.35040283203125
2022-10-10 23:00:00,224.46458435058594
2022-10-11 23:00:00,220.7047119140625
2022-10-12 23:00:00,221.03765869140625
2022-10-13 23:00:00,229.35040283203125
2022-10-14 23:00:00,223.78895568847656
2022-10-17 23:00:00,232.57174682617188
2022-10-18 23:00:00,233.521484375
2022-10-19 23:00:00,231.5436553955078
2022-10-20 23:00:00,231.22055053710938
2022-10-21 23:00:00,237.06590270996094
2022-10-24 23:00:00,242.08885192871094
2022-10-25 23:00:00,245.42764282226562
2022-10-26 23:00:00,226.49136352539062
2022-10-27 23:00:00,222.01675415039062
2022-10-28 23:00:00,230.94635009765625
2022-10-31 23:00:00,227.28443908691406
2022-11-01 23:00:00,223.40711975097656
2022-11-02 23:00:00,215.50558471679688
2022-11-03 23:00:00,209.7776641845703
2022-11-04 23:00:00,216.76864624023438
2022-11-07 23:00:00,223.11337280273438
2022-11-08 23:00:00,224.0924835205078
2022-11-09 23:00:00,219.82351684570312
2022-11-10 23:00:00,237.90797424316406
2022-11-11 23:00:00,241.95175170898438
2022-11-14 23:00:00,236.5078125
2022-11-15 23:00:00,236.9190673828125
2022-11-16 23:00:00,237.35107421875
2022-11-17 23:00:00,237.3019561767578
2022-11-18 23:00:00,236.85031127929688
2022-11-21 23:00:00,237.66526794433594
2022-11-22 23:00:00,240.59127807617188
2022-11-23 23:00:00,243.0950927734375
2022-11-24 23:00:00,243.05091857910156
2022-11-25 23:00:00,243.00674438476562
2022-11-28 23:00:00,237.38050842285156
2022-11-29 23:00:00,235.97642517089844
2022-11-30 23:00:00,250.51815795898438
2022-12-01 23:00:00,250.07632446289062
2022-12-02 23:00:00,250.4003448486328
2022-12-05 23:00:00,245.66766357421875
2022-12-06 23:00:00,240.67965698242188
2022-12-07 23:00:00,239.94326782226562
2022-12-08 23:00:00,242.91836547851562
2022-12-09 23:00:00,240.97422790527344
