DATETIME,price
1993-01-07 23:00:00,5.270242691040039
1993-01-08 23:00:00,5.241443157196045
1993-01-11 23:00:00,5.2894415855407715
1993-01-12 23:00:00,5.318239212036133
1993-01-13 23:00:00,5.366238594055176
1993-01-14 23:00:00,5.347039699554443
1993-01-15 23:00:00,5.327841758728027
1993-01-18 23:00:00,5.299036502838135
1993-01-19 23:00:00,5.260641574859619
1993-01-20 23:00:00,5.2894415855407715
1993-01-21 23:00:00,5.241443157196045
1993-01-22 23:00:00,5.203042984008789
1993-01-25 23:00:00,5.375839710235596
1993-01-26 23:00:00,5.433434963226318
1993-01-27 23:00:00,5.462236404418945
1993-01-28 23:00:00,5.567831516265869
1993-01-29 23:00:00,5.587032794952393
1993-02-01 23:00:00,5.673429012298584
1993-02-02 23:00:00,5.6830291748046875
1993-02-03 23:00:00,5.731028079986572
1993-02-04 23:00:00,5.818449974060059
1993-02-05 23:00:00,5.828164100646973
1993-02-08 23:00:00,5.905874252319336
1993-02-09 23:00:00,5.886446475982666
1993-02-10 23:00:00,5.915587425231934
1993-02-11 23:00:00,5.964154243469238
1993-02-12 23:00:00,5.83787727355957
1993-02-15 23:00:00,5.842734336853027
1993-02-16 23:00:00,5.847591400146484
1993-02-17 23:00:00,5.876729965209961
1993-02-18 23:00:00,5.847591400146484
1993-02-19 23:00:00,6.041863918304443
1993-02-22 23:00:00,6.148714542388916
1993-02-23 23:00:00,6.061288833618164
1993-02-24 23:00:00,5.98358154296875
1993-02-25 23:00:00,5.964154243469238
1993-02-26 23:00:00,5.98358154296875
1993-03-01 23:00:00,6.090432643890381
1993-03-02 23:00:00,6.1972808837890625
1993-03-03 23:00:00,6.061288833618164
1993-03-04 23:00:00,6.080721378326416
1993-03-05 23:00:00,6.012723922729492
1993-03-08 23:00:00,6.0321502685546875
1993-03-09 23:00:00,6.012723922729492
1993-03-10 23:00:00,6.051577568054199
1993-03-11 23:00:00,6.022437572479248
1993-03-12 23:00:00,6.012723922729492
1993-03-15 23:00:00,5.993292331695557
1993-03-16 23:00:00,6.041863918304443
1993-03-17 23:00:00,6.148714542388916
1993-03-18 23:00:00,6.177854537963867
1993-03-19 23:00:00,6.1972808837890625
1993-03-22 23:00:00,6.216705799102783
1993-03-23 23:00:00,6.206995964050293
1993-03-24 23:00:00,6.352698802947998
1993-03-25 23:00:00,6.294419288635254
1993-03-26 23:00:00,6.255563259124756
1993-03-29 23:00:00,6.352698802947998
1993-03-30 23:00:00,6.420691967010498
1993-03-31 23:00:00,6.459546089172363
1993-04-01 23:00:00,6.352698802947998
1993-04-02 23:00:00,6.294419288635254
1993-04-05 23:00:00,6.488685131072998
1993-04-06 23:00:00,6.5663981437683105
1993-04-07 23:00:00,6.585826396942139
1993-04-08 23:00:00,6.5955352783203125
1993-04-12 23:00:00,6.5955352783203125
1993-04-13 23:00:00,6.585826396942139
1993-04-14 23:00:00,6.614967346191406
1993-04-15 23:00:00,6.508114337921143
1993-04-16 23:00:00,6.556684970855713
1993-04-19 23:00:00,6.517828941345215
1993-04-20 23:00:00,6.517828941345215
1993-04-21 23:00:00,6.410981178283691
1993-04-22 23:00:00,6.401265621185303
1993-04-23 23:00:00,6.323556900024414
1993-04-26 23:00:00,6.294419288635254
1993-04-27 23:00:00,6.362412929534912
1993-04-28 23:00:00,6.605252265930176
1993-04-29 23:00:00,6.634391784667969
1993-04-30 23:00:00,6.6926751136779785
1993-05-03 23:00:00,6.644104957580566
1993-05-04 23:00:00,6.781505584716797
1993-05-05 23:00:00,6.810946941375732
1993-05-06 23:00:00,6.810946941375732
1993-05-07 23:00:00,6.781505584716797
1993-05-10 23:00:00,6.693178653717041
1993-05-11 23:00:00,6.781505584716797
1993-05-12 23:00:00,6.909089088439941
1993-05-13 23:00:00,6.830575466156006
1993-05-14 23:00:00,6.742246627807617
1993-05-17 23:00:00,6.72261905670166
1993-05-18 23:00:00,6.663735389709473
1993-05-19 23:00:00,6.61466646194458
1993-05-20 23:00:00,6.644107818603516
1993-05-21 23:00:00,6.644107818603516
1993-05-24 23:00:00,6.644107818603516
1993-05-25 23:00:00,6.6833648681640625
1993-05-26 23:00:00,6.663735389709473
1993-05-27 23:00:00,6.95815372467041
1993-05-28 23:00:00,6.918901443481445
1993-06-01 23:00:00,6.997410297393799
1993-06-02 23:00:00,6.977786064147949
1993-06-03 23:00:00,6.948339939117432
1993-06-04 23:00:00,6.987598419189453
1993-06-07 23:00:00,7.066110610961914
1993-06-08 23:00:00,7.03666877746582
1993-06-09 23:00:00,7.05629825592041
1993-06-10 23:00:00,7.0857391357421875
1993-06-11 23:00:00,6.87964391708374
1993-06-14 23:00:00,6.9385271072387695
1993-06-15 23:00:00,6.987598419189453
1993-06-16 23:00:00,7.066110610961914
1993-06-17 23:00:00,7.03666877746582
1993-06-18 23:00:00,6.889455795288086
1993-06-21 23:00:00,6.928713798522949
1993-06-22 23:00:00,6.9385271072387695
1993-06-23 23:00:00,6.771687984466553
1993-06-24 23:00:00,6.72261905670166
1993-06-25 23:00:00,6.771687984466553
1993-06-28 23:00:00,6.860012054443359
1993-06-29 23:00:00,6.860012054443359
1993-06-30 23:00:00,6.889455795288086
1993-07-01 23:00:00,6.810946941375732
1993-07-02 23:00:00,6.72261905670166
1993-07-05 23:00:00,6.663735866546631
1993-07-06 23:00:00,6.604852676391602
1993-07-07 23:00:00,6.61466646194458
1993-07-08 23:00:00,6.702991485595703
1993-07-09 23:00:00,6.732433319091797
1993-07-12 23:00:00,6.673549175262451
1993-07-13 23:00:00,6.6342949867248535
1993-07-14 23:00:00,6.6342949867248535
1993-07-15 23:00:00,6.5557756423950195
1993-07-16 23:00:00,6.447824954986572
1993-07-19 23:00:00,6.585221767425537
1993-07-20 23:00:00,6.6342949867248535
1993-07-21 23:00:00,6.791319370269775
1993-07-22 23:00:00,6.791319370269775
1993-07-23 23:00:00,6.87964391708374
1993-07-26 23:00:00,6.860012054443359
1993-07-27 23:00:00,6.869829177856445
1993-07-28 23:00:00,6.987598419189453
1993-07-29 23:00:00,6.987598419189453
1993-07-30 23:00:00,6.9385271072387695
1993-08-02 23:00:00,7.03666877746582
1993-08-03 23:00:00,6.897918224334717
1993-08-04 23:00:00,6.798812389373779
1993-08-05 23:00:00,6.769078254699707
1993-08-06 23:00:00,6.699702739715576
1993-08-09 23:00:00,6.848360061645508
1993-08-10 23:00:00,6.769078254699707
1993-08-11 23:00:00,6.858278274536133
1993-08-12 23:00:00,6.897918224334717
1993-08-13 23:00:00,6.907830238342285
1993-08-16 23:00:00,6.967290878295898
1993-08-17 23:00:00,6.957377910614014
1993-08-18 23:00:00,7.046580791473389
1993-08-19 23:00:00,7.026754379272461
1993-08-20 23:00:00,7.135774612426758
1993-08-23 23:00:00,7.19523811340332
1993-08-24 23:00:00,7.244791507720947
1993-08-25 23:00:00,7.2844390869140625
1993-08-26 23:00:00,7.3637261390686035
1993-08-27 23:00:00,7.294345855712891
1993-08-30 23:00:00,7.304258823394775
1993-08-31 23:00:00,7.383545875549316
1993-09-01 23:00:00,7.443013668060303
1993-09-02 23:00:00,7.433097839355469
1993-09-03 23:00:00,7.433097839355469
1993-09-06 23:00:00,7.36372184753418
1993-09-07 23:00:00,7.294345855712891
1993-09-08 23:00:00,7.1258649826049805
1993-09-09 23:00:00,7.006938457489014
1993-09-10 23:00:00,7.0862226486206055
1993-09-13 23:00:00,7.175418376922607
1993-09-14 23:00:00,7.224977016448975
1993-09-15 23:00:00,7.244791507720947
1993-09-16 23:00:00,7.274527072906494
1993-09-17 23:00:00,7.215066432952881
1993-09-20 23:00:00,7.234884262084961
1993-09-21 23:00:00,7.215066432952881
1993-09-22 23:00:00,7.19523811340332
1993-09-23 23:00:00,7.185325622558594
1993-09-24 23:00:00,7.224977016448975
1993-09-27 23:00:00,7.393461227416992
1993-09-28 23:00:00,7.492567539215088
1993-09-29 23:00:00,7.69078254699707
1993-09-30 23:00:00,7.750251293182373
1993-10-01 23:00:00,7.799796104431152
1993-10-04 23:00:00,7.641226768493652
1993-10-05 23:00:00,7.561942100524902
1993-10-06 23:00:00,7.6511383056640625
1993-10-07 23:00:00,7.571853160858154
1993-10-08 23:00:00,7.552030086517334
1993-10-11 23:00:00,7.552030086517334
1993-10-12 23:00:00,7.601584434509277
1993-10-13 23:00:00,7.54211950302124
1993-10-14 23:00:00,7.591676235198975
1993-10-15 23:00:00,7.571853160858154
1993-10-18 23:00:00,7.641226768493652
1993-10-19 23:00:00,7.62140417098999
1993-10-20 23:00:00,7.62140417098999
1993-10-21 23:00:00,7.611494541168213
1993-10-22 23:00:00,7.532209396362305
1993-10-25 23:00:00,7.631316184997559
1993-10-26 23:00:00,7.631316184997559
1993-10-27 23:00:00,7.670961856842041
1993-10-28 23:00:00,7.69078254699707
1993-10-29 23:00:00,7.69078254699707
1993-11-01 23:00:00,7.670961856842041
1993-11-02 23:00:00,7.54211950302124
1993-11-03 23:00:00,7.512385845184326
1993-11-04 23:00:00,7.562403678894043
1993-11-05 23:00:00,7.512385845184326
1993-11-08 23:00:00,7.482379913330078
1993-11-09 23:00:00,7.402348041534424
1993-11-10 23:00:00,7.322327613830566
1993-11-11 23:00:00,7.2122931480407715
1993-11-12 23:00:00,7.262307643890381
1993-11-15 23:00:00,7.252304553985596
1993-11-16 23:00:00,7.202287673950195
1993-11-17 23:00:00,7.4423675537109375
1993-11-18 23:00:00,7.122262954711914
1993-11-19 23:00:00,7.192287445068359
1993-11-22 23:00:00,7.1722822189331055
1993-11-23 23:00:00,7.1822829246521
1993-11-24 23:00:00,7.1822829246521
1993-11-25 23:00:00,7.012227773666382
1993-11-26 23:00:00,6.842172622680664
1993-11-29 23:00:00,6.852179050445557
1993-11-30 23:00:00,6.952208518981934
1993-12-01 23:00:00,6.962213039398193
1993-12-02 23:00:00,6.892190933227539
1993-12-03 23:00:00,6.912194728851318
1993-12-06 23:00:00,6.932205677032471
1993-12-07 23:00:00,6.962213039398193
1993-12-08 23:00:00,6.882187843322754
1993-12-09 23:00:00,6.882187843322754
1993-12-10 23:00:00,6.932205677032471
1993-12-13 23:00:00,6.922203063964844
1993-12-14 23:00:00,6.842172622680664
1993-12-15 23:00:00,6.7521443367004395
1993-12-16 23:00:00,6.74214506149292
1993-12-17 23:00:00,6.792155742645264
1993-12-20 23:00:00,6.892190933227539
1993-12-21 23:00:00,6.892190933227539
1993-12-22 23:00:00,7.002226829528809
1993-12-23 23:00:00,7.012228488922119
1993-12-27 23:00:00,7.092252254486084
1993-12-28 23:00:00,7.1122612953186035
1993-12-29 23:00:00,7.042241096496582
1993-12-30 23:00:00,7.05224084854126
1993-12-31 23:00:00,6.972217559814453
1994-01-03 23:00:00,7.042241096496582
1994-01-04 23:00:00,7.1622796058654785
1994-01-05 23:00:00,7.262307643890381
1994-01-06 23:00:00,7.2423014640808105
1994-01-07 23:00:00,7.312322616577148
1994-01-10 23:00:00,7.342330455780029
1994-01-11 23:00:00,7.262307643890381
1994-01-12 23:00:00,7.192287445068359
1994-01-13 23:00:00,7.1722822189331055
1994-01-14 23:00:00,7.192287445068359
1994-01-17 23:00:00,7.192287445068359
1994-01-18 23:00:00,7.152275562286377
1994-01-19 23:00:00,7.202287673950195
1994-01-20 23:00:00,7.2423014640808105
1994-01-21 23:00:00,7.312322616577148
1994-01-24 23:00:00,7.412358283996582
1994-01-25 23:00:00,7.402348041534424
1994-01-26 23:00:00,7.362334251403809
1994-01-27 23:00:00,7.342330455780029
1994-01-28 23:00:00,7.342330455780029
1994-01-31 23:00:00,7.4723734855651855
1994-02-01 23:00:00,7.462375640869141
1994-02-02 23:00:00,7.512385845184326
1994-02-03 23:00:00,7.5524001121521
1994-02-04 23:00:00,7.485725402832031
1994-02-07 23:00:00,7.475622177124023
1994-02-08 23:00:00,7.41500997543335
1994-02-09 23:00:00,7.455419540405273
1994-02-10 23:00:00,7.384702205657959
1994-02-11 23:00:00,7.293787002563477
1994-02-14 23:00:00,7.263476848602295
1994-02-15 23:00:00,7.263476848602295
1994-02-16 23:00:00,7.2331743240356445
1994-02-17 23:00:00,7.192758083343506
1994-02-18 23:00:00,7.132148265838623
1994-02-21 23:00:00,7.157404899597168
1994-02-22 23:00:00,7.182661533355713
1994-02-23 23:00:00,7.162455081939697
1994-02-24 23:00:00,7.051329612731934
1994-02-25 23:00:00,6.930104732513428
1994-02-28 23:00:00,7.000820159912109
1994-03-01 23:00:00,6.879596710205078
1994-03-02 23:00:00,7.051329612731934
1994-03-03 23:00:00,7.1725568771362305
1994-03-04 23:00:00,7.132148265838623
1994-03-07 23:00:00,7.081637859344482
1994-03-08 23:00:00,7.091740608215332
1994-03-09 23:00:00,7.091740608215332
1994-03-10 23:00:00,7.101837635040283
1994-03-11 23:00:00,7.111945152282715
1994-03-14 23:00:00,7.091740608215332
1994-03-15 23:00:00,7.111945152282715
1994-03-16 23:00:00,7.253373622894287
1994-03-17 23:00:00,7.394807815551758
1994-03-18 23:00:00,7.495824813842773
1994-03-21 23:00:00,7.344292163848877
1994-03-22 23:00:00,7.344292163848877
1994-03-23 23:00:00,7.354397773742676
1994-03-24 23:00:00,7.324090480804443
1994-03-25 23:00:00,7.2331743240356445
1994-03-28 23:00:00,7.132148265838623
1994-03-29 23:00:00,7.051329612731934
1994-03-30 23:00:00,6.768470287322998
1994-03-31 23:00:00,6.788674354553223
1994-04-04 23:00:00,6.768470287322998
1994-04-05 23:00:00,6.89979887008667
1994-04-06 23:00:00,6.849287509918213
1994-04-07 23:00:00,6.889698028564453
1994-04-08 23:00:00,6.859390735626221
1994-04-11 23:00:00,6.950310230255127
1994-04-12 23:00:00,6.980614185333252
1994-04-13 23:00:00,6.950310230255127
1994-04-14 23:00:00,7.14225435256958
1994-04-15 23:00:00,7.324090480804443
1994-04-18 23:00:00,7.263476848602295
1994-04-19 23:00:00,7.374600410461426
1994-04-20 23:00:00,7.31398868560791
1994-04-21 23:00:00,7.273579120635986
1994-04-22 23:00:00,7.293787002563477
1994-04-25 23:00:00,7.485725402832031
1994-04-26 23:00:00,7.344292163848877
1994-04-27 23:00:00,7.253373622894287
1994-04-28 23:00:00,7.162455081939697
1994-04-29 23:00:00,7.192758083343506
1994-05-02 23:00:00,7.101837635040283
1994-05-03 23:00:00,7.111945152282715
1994-05-04 23:00:00,7.041230201721191
1994-05-05 23:00:00,7.10658073425293
1994-05-06 23:00:00,7.280157566070557
1994-05-09 23:00:00,7.239313125610352
1994-05-10 23:00:00,7.280157566070557
1994-05-11 23:00:00,7.239313125610352
1994-05-12 23:00:00,7.331206321716309
1994-05-13 23:00:00,7.208683490753174
1994-05-16 23:00:00,7.229104518890381
1994-05-17 23:00:00,7.198472023010254
1994-05-18 23:00:00,7.065735340118408
1994-05-19 23:00:00,7.167842388153076
1994-05-20 23:00:00,7.2495245933532715
1994-05-23 23:00:00,7.096363544464111
1994-05-24 23:00:00,7.126997470855713
1994-05-25 23:00:00,7.116790294647217
1994-05-26 23:00:00,7.126997470855713
1994-05-27 23:00:00,7.065735340118408
1994-05-30 23:00:00,7.086158037185669
1994-05-31 23:00:00,7.10658073425293
1994-06-01 23:00:00,7.208683490753174
1994-06-02 23:00:00,7.229104518890381
1994-06-03 23:00:00,7.2495245933532715
1994-06-06 23:00:00,7.167842388153076
1994-06-07 23:00:00,7.1576313972473145
1994-06-08 23:00:00,7.188263416290283
1994-06-09 23:00:00,7.321000099182129
1994-06-10 23:00:00,7.412895202636719
1994-06-13 23:00:00,7.331206321716309
1994-06-14 23:00:00,7.29036808013916
1994-06-15 23:00:00,7.310791015625
1994-06-16 23:00:00,7.229104518890381
1994-06-17 23:00:00,7.10658073425293
1994-06-20 23:00:00,7.045310020446777
1994-06-21 23:00:00,7.024890899658203
1994-06-22 23:00:00,7.126997470855713
1994-06-23 23:00:00,7.086153030395508
1994-06-24 23:00:00,6.800258636474609
1994-06-27 23:00:00,6.922786712646484
1994-06-28 23:00:00,6.881947040557861
1994-06-29 23:00:00,6.922786712646484
1994-06-30 23:00:00,6.841100692749023
1994-07-01 23:00:00,6.922786712646484
1994-07-04 23:00:00,6.963628768920898
1994-07-05 23:00:00,7.0044708251953125
1994-07-06 23:00:00,6.922786712646484
1994-07-07 23:00:00,6.902368068695068
1994-07-08 23:00:00,6.984046459197998
1994-07-11 23:00:00,7.024890899658203
1994-07-12 23:00:00,7.147421836853027
1994-07-13 23:00:00,7.086153030395508
1994-07-14 23:00:00,7.188263416290283
1994-07-15 23:00:00,7.331206321716309
1994-07-18 23:00:00,7.351631164550781
1994-07-19 23:00:00,7.372054100036621
1994-07-20 23:00:00,7.269944190979004
1994-07-21 23:00:00,7.188263416290283
1994-07-22 23:00:00,7.208683490753174
1994-07-25 23:00:00,7.147421836853027
1994-07-26 23:00:00,7.024890899658203
1994-07-27 23:00:00,7.0044708251953125
1994-07-28 23:00:00,7.10658073425293
1994-07-29 23:00:00,7.2495245933532715
1994-08-01 23:00:00,7.208683490753174
1994-08-02 23:00:00,7.10658073425293
1994-08-03 23:00:00,7.086153030395508
1994-08-04 23:00:00,7.059237480163574
1994-08-05 23:00:00,7.121159553527832
1994-08-08 23:00:00,7.121159553527832
1994-08-09 23:00:00,7.100522041320801
1994-08-10 23:00:00,7.100522041320801
1994-08-11 23:00:00,6.997317314147949
1994-08-12 23:00:00,6.935393333435059
1994-08-15 23:00:00,6.852828502655029
1994-08-16 23:00:00,6.9560346603393555
1994-08-17 23:00:00,7.01795768737793
1994-08-18 23:00:00,6.997317314147949
1994-08-19 23:00:00,6.997317314147949
1994-08-22 23:00:00,7.01795768737793
1994-08-23 23:00:00,6.976675987243652
1994-08-24 23:00:00,7.121159553527832
1994-08-25 23:00:00,7.038601398468018
1994-08-26 23:00:00,6.976675987243652
1994-08-29 23:00:00,7.01795768737793
1994-08-30 23:00:00,7.121159553527832
1994-08-31 23:00:00,6.997317314147949
1994-09-01 23:00:00,7.100522041320801
1994-09-02 23:00:00,7.100522041320801
1994-09-05 23:00:00,7.100522041320801
1994-09-06 23:00:00,7.100522041320801
1994-09-07 23:00:00,7.121159553527832
1994-09-08 23:00:00,7.183089256286621
1994-09-09 23:00:00,7.162444591522217
1994-09-12 23:00:00,7.224370956420898
1994-09-13 23:00:00,7.183089256286621
1994-09-14 23:00:00,7.121159553527832
1994-09-15 23:00:00,7.1418046951293945
1994-09-16 23:00:00,6.976675987243652
1994-09-19 23:00:00,6.790907382965088
1994-09-20 23:00:00,6.708343505859375
1994-09-21 23:00:00,6.687698841094971
1994-09-22 23:00:00,6.790907382965088
1994-09-23 23:00:00,6.811550140380859
1994-09-26 23:00:00,6.873467922210693
1994-09-27 23:00:00,6.852828502655029
1994-09-28 23:00:00,6.852828502655029
1994-09-29 23:00:00,6.832190036773682
1994-09-30 23:00:00,6.873467922210693
1994-10-03 23:00:00,6.935393333435059
1994-10-04 23:00:00,6.852828502655029
1994-10-05 23:00:00,6.852828502655029
1994-10-06 23:00:00,6.811550140380859
1994-10-07 23:00:00,6.976675987243652
1994-10-10 23:00:00,6.935393333435059
1994-10-11 23:00:00,7.079880237579346
1994-10-12 23:00:00,7.01795768737793
1994-10-13 23:00:00,7.038601398468018
1994-10-14 23:00:00,7.01795768737793
1994-10-17 23:00:00,7.059237480163574
1994-10-18 23:00:00,7.100522041320801
1994-10-19 23:00:00,7.079880237579346
1994-10-20 23:00:00,7.079880237579346
1994-10-21 23:00:00,7.121159553527832
1994-10-24 23:00:00,7.100522041320801
1994-10-25 23:00:00,7.1418046951293945
1994-10-26 23:00:00,7.224370956420898
1994-10-27 23:00:00,7.4101362228393555
1994-10-28 23:00:00,7.513345241546631
1994-10-31 23:00:00,7.430779457092285
1994-11-01 23:00:00,7.327573776245117
1994-11-02 23:00:00,7.2450103759765625
1994-11-03 23:00:00,7.348212242126465
1994-11-04 23:00:00,7.279299736022949
1994-11-07 23:00:00,7.2584428787231445
1994-11-08 23:00:00,7.2584428787231445
1994-11-09 23:00:00,7.091583728790283
1994-11-10 23:00:00,6.987292766571045
1994-11-11 23:00:00,6.966433525085449
1994-11-14 23:00:00,6.94558048248291
1994-11-15 23:00:00,7.029012203216553
1994-11-16 23:00:00,7.112438678741455
1994-11-17 23:00:00,7.133296966552734
1994-11-18 23:00:00,7.112438678741455
1994-11-21 23:00:00,7.300161361694336
1994-11-22 23:00:00,7.133296966552734
1994-11-23 23:00:00,7.112438678741455
1994-11-24 23:00:00,7.1750123500823975
1994-11-25 23:00:00,7.23758602142334
1994-11-28 23:00:00,7.279299736022949
1994-11-29 23:00:00,7.300161361694336
1994-11-30 23:00:00,7.279299736022949
1994-12-01 23:00:00,7.154155731201172
1994-12-02 23:00:00,7.091583728790283
1994-12-05 23:00:00,7.154155731201172
1994-12-06 23:00:00,7.195871353149414
1994-12-07 23:00:00,7.133296966552734
1994-12-08 23:00:00,7.112438678741455
1994-12-09 23:00:00,7.154155731201172
1994-12-12 23:00:00,7.23758602142334
1994-12-13 23:00:00,7.279299736022949
1994-12-14 23:00:00,7.300161361694336
1994-12-15 23:00:00,7.3210129737854
1994-12-16 23:00:00,7.383588790893555
1994-12-19 23:00:00,7.425302028656006
1994-12-20 23:00:00,7.467019081115723
1994-12-21 23:00:00,7.404444217681885
1994-12-22 23:00:00,7.446160793304443
1994-12-23 23:00:00,7.467019081115723
1994-12-27 23:00:00,7.4878764152526855
1994-12-28 23:00:00,7.425302028656006
1994-12-29 23:00:00,7.404444217681885
1994-12-30 23:00:00,7.446160793304443
1995-01-02 23:00:00,7.435731410980225
1995-01-03 23:00:00,7.425302028656006
1995-01-04 23:00:00,7.508732318878174
1995-01-05 23:00:00,7.508732318878174
1995-01-06 23:00:00,7.383588790893555
1995-01-09 23:00:00,7.36273193359375
1995-01-10 23:00:00,7.383588790893555
1995-01-11 23:00:00,7.300161361694336
1995-01-12 23:00:00,7.23758602142334
1995-01-13 23:00:00,7.36273193359375
1995-01-16 23:00:00,7.36273193359375
1995-01-17 23:00:00,7.467019081115723
1995-01-18 23:00:00,7.6130242347717285
1995-01-19 23:00:00,7.6130242347717285
1995-01-20 23:00:00,7.717312812805176
1995-01-23 23:00:00,7.696451663970947
1995-01-24 23:00:00,7.717312812805176
1995-01-25 23:00:00,7.821598052978516
1995-01-26 23:00:00,7.759026050567627
1995-01-27 23:00:00,7.717312812805176
1995-01-30 23:00:00,7.57130765914917
1995-01-31 23:00:00,7.446160793304443
1995-02-01 23:00:00,7.4878764152526855
1995-02-02 23:00:00,7.57130765914917
1995-02-03 23:00:00,7.633877754211426
1995-02-06 23:00:00,7.800745010375977
1995-02-07 23:00:00,7.7381672859191895
1995-02-08 23:00:00,7.821598052978516
1995-02-09 23:00:00,7.800745010375977
1995-02-10 23:00:00,7.6890082359313965
1995-02-13 23:00:00,7.815403938293457
1995-02-14 23:00:00,7.878596305847168
1995-02-15 23:00:00,7.920732021331787
1995-02-16 23:00:00,7.920732021331787
1995-02-17 23:00:00,7.920732021331787
1995-02-20 23:00:00,7.94179630279541
1995-02-21 23:00:00,7.962860584259033
1995-02-22 23:00:00,7.94179630279541
1995-02-23 23:00:00,7.878596305847168
1995-02-24 23:00:00,7.920732021331787
1995-02-27 23:00:00,7.962860584259033
1995-02-28 23:00:00,8.026061058044434
1995-03-01 23:00:00,7.962860584259033
1995-03-02 23:00:00,7.9839324951171875
1995-03-03 23:00:00,7.899661064147949
1995-03-06 23:00:00,8.004996299743652
1995-03-07 23:00:00,7.94179630279541
1995-03-08 23:00:00,8.026061058044434
1995-03-09 23:00:00,8.004996299743652
1995-03-10 23:00:00,8.089258193969727
1995-03-13 23:00:00,8.026061058044434
1995-03-14 23:00:00,7.878596305847168
1995-03-15 23:00:00,7.920732021331787
1995-03-16 23:00:00,7.9839324951171875
1995-03-17 23:00:00,8.089258193969727
1995-03-20 23:00:00,8.068195343017578
1995-03-21 23:00:00,8.04713249206543
1995-03-22 23:00:00,8.110320091247559
1995-03-23 23:00:00,8.089258193969727
1995-03-24 23:00:00,8.173518180847168
1995-03-27 23:00:00,8.110320091247559
1995-03-28 23:00:00,7.962860584259033
1995-03-29 23:00:00,8.004996299743652
1995-03-30 23:00:00,7.962860584259033
1995-03-31 23:00:00,8.089258193969727
1995-04-03 23:00:00,7.815403938293457
1995-04-04 23:00:00,7.920732021331787
1995-04-05 23:00:00,7.899661064147949
1995-04-06 23:00:00,7.794334411621094
1995-04-07 23:00:00,7.667944431304932
1995-04-10 23:00:00,7.6890082359313965
1995-04-11 23:00:00,7.604740142822266
1995-04-12 23:00:00,7.583682060241699
1995-04-13 23:00:00,7.5626115798950195
1995-04-17 23:00:00,7.499414443969727
1995-04-18 23:00:00,7.667944431304932
1995-04-19 23:00:00,7.667944431304932
1995-04-20 23:00:00,7.878596305847168
1995-04-21 23:00:00,7.836463928222656
1995-04-24 23:00:00,7.836463928222656
1995-04-25 23:00:00,8.004996299743652
1995-04-26 23:00:00,7.920732021331787
1995-04-27 23:00:00,8.089258193969727
1995-04-28 23:00:00,7.9839324951171875
1995-05-01 23:00:00,8.236717224121094
1995-05-02 23:00:00,8.215653419494629
1995-05-03 23:00:00,8.215653419494629
1995-05-04 23:00:00,8.173518180847168
1995-05-05 23:00:00,8.215653419494629
1995-05-08 23:00:00,8.215653419494629
1995-05-09 23:00:00,8.173518180847168
1995-05-10 23:00:00,8.299912452697754
1995-05-11 23:00:00,8.10206413269043
1995-05-12 23:00:00,8.05953598022461
1995-05-15 23:00:00,8.272185325622559
1995-05-16 23:00:00,8.357244491577148
1995-05-17 23:00:00,8.293450355529785
1995-05-18 23:00:00,8.123334884643555
1995-05-19 23:00:00,8.10206413269043
1995-05-22 23:00:00,8.10206413269043
1995-05-23 23:00:00,8.272185325622559
1995-05-24 23:00:00,8.272185325622559
1995-05-25 23:00:00,8.208388328552246
1995-05-26 23:00:00,8.10206413269043
1995-05-29 23:00:00,8.16585922241211
1995-05-30 23:00:00,8.229654312133789
1995-05-31 23:00:00,8.357244491577148
1995-06-01 23:00:00,8.421037673950195
1995-06-02 23:00:00,8.293450355529785
1995-06-05 23:00:00,8.314716339111328
1995-06-06 23:00:00,8.2509183883667
1995-06-07 23:00:00,8.165861129760742
1995-06-08 23:00:00,8.165861129760742
1995-06-09 23:00:00,8.144596099853516
1995-06-12 23:00:00,8.272185325622559
1995-06-13 23:00:00,8.335979461669922
1995-06-14 23:00:00,8.335979461669922
1995-06-15 23:00:00,8.378509521484375
1995-06-16 23:00:00,8.335979461669922
1995-06-19 23:00:00,8.272185325622559
1995-06-20 23:00:00,8.05953598022461
1995-06-21 23:00:00,7.953202247619629
1995-06-22 23:00:00,7.910672187805176
1995-06-23 23:00:00,8.08080005645752
1995-06-26 23:00:00,7.953202247619629
1995-06-27 23:00:00,8.038265228271484
1995-06-28 23:00:00,8.229654312133789
1995-06-29 23:00:00,7.995737552642822
1995-06-30 23:00:00,7.889411449432373
1995-07-03 23:00:00,8.123334884643555
1995-07-04 23:00:00,8.102067470550537
1995-07-05 23:00:00,8.08080005645752
1995-07-06 23:00:00,8.123334884643555
1995-07-07 23:00:00,8.165861129760742
1995-07-10 23:00:00,8.123334884643555
1995-07-11 23:00:00,8.05953598022461
1995-07-12 23:00:00,8.165861129760742
1995-07-13 23:00:00,8.187121391296387
1995-07-14 23:00:00,8.10206413269043
1995-07-17 23:00:00,8.165861129760742
1995-07-18 23:00:00,8.229654312133789
1995-07-19 23:00:00,8.208388328552246
1995-07-20 23:00:00,8.05953598022461
1995-07-21 23:00:00,7.995737552642822
1995-07-24 23:00:00,8.165861129760742
1995-07-25 23:00:00,8.165861129760742
1995-07-26 23:00:00,8.335979461669922
1995-07-27 23:00:00,8.335979461669922
1995-07-28 23:00:00,8.293450355529785
1995-07-31 23:00:00,8.399779319763184
1995-08-01 23:00:00,8.442309379577637
