DATETIME,price
2013-08-14 23:00:00,35.7275505065918
2013-08-15 23:00:00,35.36069107055664
2013-08-16 23:00:00,35.128597259521484
2013-08-19 23:00:00,34.56706619262695
2013-08-20 23:00:00,34.79917526245117
2013-08-21 23:00:00,34.237648010253906
2013-08-22 23:00:00,34.78419494628906
2013-08-23 23:00:00,34.67938232421875
2013-08-26 23:00:00,34.62697219848633
2013-08-27 23:00:00,34.08792495727539
2013-08-28 23:00:00,34.18524932861328
2013-08-29 23:00:00,34.230159759521484
2013-08-30 23:00:00,34.057979583740234
2013-09-02 23:00:00,34.12910270690918
2013-09-03 23:00:00,34.200225830078125
2013-09-04 23:00:00,34.70183563232422
2013-09-05 23:00:00,34.889007568359375
2013-09-06 23:00:00,34.896507263183594
2013-09-09 23:00:00,35.69758987426758
2013-09-10 23:00:00,35.91473388671875
2013-09-11 23:00:00,36.4462890625
2013-09-12 23:00:00,36.199222564697266
2013-09-13 23:00:00,36.16178512573242
2013-09-16 23:00:00,36.75326156616211
2013-09-17 23:00:00,37.037750244140625
2013-09-18 23:00:00,38.0859260559082
2013-09-19 23:00:00,37.58430480957031
2013-09-20 23:00:00,37.71157455444336
2013-09-23 23:00:00,37.344730377197266
2013-09-24 23:00:00,37.659175872802734
2013-09-25 23:00:00,37.318267822265625
2013-09-26 23:00:00,37.197608947753906
2013-09-27 23:00:00,36.805416107177734
2013-09-30 23:00:00,36.97133255004883
2013-10-01 23:00:00,36.926090240478516
2013-10-02 23:00:00,36.82804489135742
2013-10-03 23:00:00,36.53389358520508
2013-10-04 23:00:00,36.790321350097656
2013-10-07 23:00:00,36.60930252075195
2013-10-08 23:00:00,36.21711730957031
2013-10-09 23:00:00,35.88527297973633
2013-10-10 23:00:00,36.4886474609375
2013-10-11 23:00:00,36.90346145629883
2013-10-14 23:00:00,37.16741943359375
2013-10-15 23:00:00,37.318267822265625
2013-10-16 23:00:00,37.574703216552734
2013-10-17 23:00:00,38.30629348754883
2013-10-18 23:00:00,38.53253936767578
2013-10-21 23:00:00,38.261043548583984
2013-10-22 23:00:00,38.78142166137695
2013-10-23 23:00:00,38.600433349609375
2013-10-24 23:00:00,38.7286491394043
2013-10-25 23:00:00,38.7663459777832
2013-10-28 23:00:00,38.56271743774414
2013-10-29 23:00:00,38.879486083984375
2013-10-30 23:00:00,38.751277923583984
2013-10-31 23:00:00,39.04541778564453
2013-11-01 23:00:00,39.78453826904297
2013-11-04 23:00:00,40.19935607910156
2013-11-05 23:00:00,40.365272521972656
2013-11-06 23:00:00,40.79518127441406
2013-11-07 23:00:00,40.35773468017578
2013-11-08 23:00:00,41.19490432739258
2013-11-11 23:00:00,41.08177947998047
2013-11-12 23:00:00,40.56136703491211
2013-11-13 23:00:00,39.51300811767578
2013-11-14 23:00:00,40.048519134521484
2013-11-15 23:00:00,40.433143615722656
2013-11-18 23:00:00,39.980621337890625
2013-11-19 23:00:00,40.1314697265625
2013-11-20 23:00:00,39.74681854248047
2013-11-21 23:00:00,40.01079559326172
2013-11-22 23:00:00,39.19623947143555
2013-11-25 23:00:00,38.96245574951172
2013-11-26 23:00:00,38.751277923583984
2013-11-27 23:00:00,38.442039489746094
2013-11-28 23:00:00,38.47598457336426
2013-11-29 23:00:00,38.50992965698242
2013-12-02 23:00:00,38.1705322265625
2013-12-03 23:00:00,38.12527084350586
2013-12-04 23:00:00,38.819149017333984
2013-12-05 23:00:00,39.11328125
2013-12-06 23:00:00,39.37726974487305
2013-12-09 23:00:00,39.603511810302734
2013-12-10 23:00:00,39.87503433227539
2013-12-11 23:00:00,38.80406188964844
2013-12-12 23:00:00,38.630592346191406
2013-12-13 23:00:00,38.90964889526367
2013-12-16 23:00:00,39.256591796875
2013-12-17 23:00:00,38.84928894042969
2013-12-18 23:00:00,38.947364807128906
2013-12-19 23:00:00,39.51300811767578
2013-12-20 23:00:00,39.211334228515625
2013-12-23 23:00:00,39.535648345947266
2013-12-24 23:00:00,40.21442413330078
2013-12-26 23:00:00,40.46332550048828
2013-12-27 23:00:00,41.0101318359375
2013-12-30 23:00:00,40.622802734375
2013-12-31 23:00:00,40.53927993774414
2014-01-02 23:00:00,40.045616149902344
2014-01-03 23:00:00,40.08361053466797
2014-01-06 23:00:00,39.89373779296875
2014-01-07 23:00:00,40.0911979675293
2014-01-08 23:00:00,40.3038444519043
2014-01-09 23:00:00,40.053226470947266
2014-01-10 23:00:00,40.212703704833984
2014-01-13 23:00:00,39.14188766479492
2014-01-14 23:00:00,39.16466522216797
2014-01-15 23:00:00,39.14188766479492
2014-01-16 23:00:00,39.35454177856445
2014-01-17 23:00:00,39.0203857421875
2014-01-20 23:00:00,38.78115653991699
2014-01-21 23:00:00,38.541927337646484
2014-01-22 23:00:00,38.50395584106445
2014-01-23 23:00:00,38.093849182128906
2014-01-24 23:00:00,37.03062057495117
2014-01-27 23:00:00,36.772403717041016
2014-01-28 23:00:00,37.20530319213867
2014-01-29 23:00:00,36.78000259399414
2014-01-30 23:00:00,36.90152359008789
2014-01-31 23:00:00,36.71924591064453
2014-02-03 23:00:00,35.405391693115234
2014-02-04 23:00:00,35.52692413330078
2014-02-05 23:00:00,35.83828353881836
2014-02-06 23:00:00,36.69646453857422
2014-02-07 23:00:00,36.795204162597656
2014-02-10 23:00:00,36.61293411254883
2014-02-11 23:00:00,37.13695526123047
2014-02-12 23:00:00,38.14701461791992
2014-02-13 23:00:00,38.39002990722656
2014-02-14 23:00:00,38.982391357421875
2014-02-17 23:00:00,38.982391357421875
2014-02-18 23:00:00,38.982391357421875
2014-02-19 23:00:00,38.48118591308594
2014-02-20 23:00:00,38.800140380859375
2014-02-21 23:00:00,38.29130554199219
2014-02-24 23:00:00,37.7445068359375
2014-02-25 23:00:00,37.39515686035156
2014-02-26 23:00:00,37.638179779052734
2014-02-27 23:00:00,38.2457389831543
2014-02-28 23:00:00,38.15461349487305
2014-03-03 23:00:00,37.638179779052734
2014-03-04 23:00:00,38.42041778564453
2014-03-05 23:00:00,38.564701080322266
2014-03-06 23:00:00,38.42041778564453
2014-03-07 23:00:00,38.08625793457031
2014-03-10 23:00:00,37.65337371826172
2014-03-11 23:00:00,37.49388885498047
2014-03-12 23:00:00,37.1749267578125
2014-03-13 23:00:00,36.94709777832031
2014-03-14 23:00:00,36.83317184448242
2014-03-17 23:00:00,37.56983184814453
2014-03-18 23:00:00,37.8888053894043
2014-03-19 23:00:00,37.645782470703125
2014-03-20 23:00:00,37.80524826049805
2014-03-21 23:00:00,38.906455993652344
2014-03-24 23:00:00,38.66342544555664
2014-03-25 23:00:00,38.97480773925781
2014-03-26 23:00:00,38.51155090332031
2014-03-27 23:00:00,38.396793365478516
2014-03-28 23:00:00,38.297332763671875
2014-03-31 23:00:00,38.664546966552734
2014-04-01 23:00:00,38.7333984375
2014-04-02 23:00:00,39.10826873779297
2014-04-03 23:00:00,39.437225341796875
2014-04-04 23:00:00,39.092960357666016
2014-04-07 23:00:00,38.909366607666016
2014-04-08 23:00:00,39.45253372192383
2014-04-09 23:00:00,40.171661376953125
2014-04-10 23:00:00,39.16946792602539
2014-04-11 23:00:00,38.779293060302734
2014-04-14 23:00:00,39.65143966674805
2014-04-15 23:00:00,39.53667449951172
2014-04-16 23:00:00,39.9421501159668
2014-04-17 23:00:00,39.88860321044922
2014-04-18 23:00:00,39.85417366027832
2014-04-21 23:00:00,39.81974411010742
2014-04-22 23:00:00,39.96510314941406
2014-04-23 23:00:00,40.194610595703125
2014-04-24 23:00:00,39.39133834838867
2014-04-25 23:00:00,39.100616455078125
2014-04-28 23:00:00,38.80990219116211
2014-04-29 23:00:00,39.52138900756836
2014-04-30 23:00:00,39.590240478515625
2014-05-01 23:00:00,39.697330474853516
2014-05-02 23:00:00,40.04924392700195
2014-05-05 23:00:00,39.567283630371094
2014-05-06 23:00:00,39.32247543334961
2014-05-07 23:00:00,40.13340759277344
2014-05-08 23:00:00,39.804447174072266
2014-05-09 23:00:00,39.52138900756836
2014-05-12 23:00:00,40.668922424316406
2014-05-13 23:00:00,40.25581359863281
2014-05-14 23:00:00,40.50826644897461
2014-05-15 23:00:00,39.91154098510742
2014-05-16 23:00:00,39.88860321044922
2014-05-19 23:00:00,40.11045455932617
2014-05-20 23:00:00,39.2459716796875
2014-05-21 23:00:00,39.2918701171875
2014-05-22 23:00:00,38.97056198120117
2014-05-23 23:00:00,39.37602615356445
2014-05-26 23:00:00,39.54433631896973
2014-05-27 23:00:00,39.712646484375
2014-05-28 23:00:00,39.2230339050293
2014-05-29 23:00:00,39.55198669433594
2014-05-30 23:00:00,38.7333984375
2014-06-02 23:00:00,38.54978942871094
2014-06-03 23:00:00,38.542152404785156
2014-06-04 23:00:00,38.40443801879883
2014-06-05 23:00:00,38.99350357055664
2014-06-06 23:00:00,39.19242477416992
2014-06-09 23:00:00,38.855804443359375
2014-06-10 23:00:00,38.779293060302734
2014-06-11 23:00:00,38.855804443359375
2014-06-12 23:00:00,38.480934143066406
2014-06-13 23:00:00,38.89405059814453
2014-06-16 23:00:00,38.54978942871094
2014-06-17 23:00:00,39.15415954589844
2014-06-18 23:00:00,39.750892639160156
2014-06-19 23:00:00,39.53667449951172
2014-06-20 23:00:00,38.64925003051758
2014-06-23 23:00:00,38.37383270263672
2014-06-24 23:00:00,38.16728591918945
2014-06-25 23:00:00,38.488590240478516
2014-06-26 23:00:00,38.41923141479492
2014-06-27 23:00:00,37.833499908447266
2014-06-30 23:00:00,37.956809997558594
2014-07-01 23:00:00,37.87974166870117
2014-07-02 23:00:00,38.27279281616211
2014-07-03 23:00:00,38.94330978393555
2014-07-04 23:00:00,38.61576461791992
2014-07-07 23:00:00,38.2882194519043
2014-07-08 23:00:00,38.411521911621094
2014-07-09 23:00:00,38.68897247314453
2014-07-10 23:00:00,38.2882194519043
2014-07-11 23:00:00,38.08781814575195
2014-07-14 23:00:00,37.94139099121094
2014-07-15 23:00:00,38.22655487060547
2014-07-16 23:00:00,38.92019271850586
2014-07-17 23:00:00,38.380699157714844
2014-07-18 23:00:00,38.742923736572266
2014-07-21 23:00:00,38.881649017333984
2014-07-22 23:00:00,39.06660461425781
2014-07-23 23:00:00,39.30553436279297
2014-07-24 23:00:00,39.39030838012695
2014-07-25 23:00:00,39.55986404418945
2014-07-28 23:00:00,39.49050521850586
2014-07-29 23:00:00,39.320945739746094
2014-07-30 23:00:00,39.49050521850586
2014-07-31 23:00:00,38.70438003540039
2014-08-01 23:00:00,38.38840866088867
2014-08-04 23:00:00,38.681270599365234
2014-08-05 23:00:00,38.511714935302734
2014-08-06 23:00:00,39.02037048339844
2014-08-07 23:00:00,38.60419845581055
2014-08-08 23:00:00,39.35948181152344
2014-08-11 23:00:00,39.28240203857422
2014-08-12 23:00:00,39.33635711669922
2014-08-13 23:00:00,40.4538688659668
2014-08-14 23:00:00,40.222652435302734
2014-08-15 23:00:00,40.07623291015625
2014-08-18 23:00:00,41.34788131713867
2014-08-19 23:00:00,41.61762237548828
2014-08-20 23:00:00,41.67156982421875
2014-08-21 23:00:00,41.42494201660156
2014-08-22 23:00:00,41.42494201660156
2014-08-25 23:00:00,41.640743255615234
2014-08-26 23:00:00,41.895057678222656
2014-08-27 23:00:00,41.85654067993164
2014-08-28 23:00:00,41.5867919921875
2014-08-29 23:00:00,41.86425018310547
2014-09-01 23:00:00,41.71011161804199
2014-09-02 23:00:00,41.555973052978516
2014-09-03 23:00:00,42.40374755859375
2014-09-04 23:00:00,42.997169494628906
2014-09-05 23:00:00,43.189849853515625
2014-09-08 23:00:00,42.7197151184082
2014-09-09 23:00:00,42.542457580566406
2014-09-10 23:00:00,42.27271270751953
2014-09-11 23:00:00,42.51934051513672
2014-09-12 23:00:00,42.35749053955078
2014-09-15 23:00:00,42.6580696105957
2014-09-16 23:00:00,42.86614990234375
2014-09-17 23:00:00,44.553977966308594
2014-09-18 23:00:00,44.769775390625
2014-09-19 23:00:00,44.42294692993164
2014-09-22 23:00:00,43.89888381958008
2014-09-23 23:00:00,43.69850540161133
2014-09-24 23:00:00,43.290042877197266
2014-09-25 23:00:00,42.58098602294922
2014-09-26 23:00:00,42.85257339477539
2014-09-29 23:00:00,42.332698822021484
2014-09-30 23:00:00,42.115455627441406
2014-10-01 23:00:00,40.990413665771484
2014-10-02 23:00:00,40.64126205444336
2014-10-03 23:00:00,40.33089065551758
2014-10-06 23:00:00,39.9196891784668
2014-10-07 23:00:00,39.20586013793945
2014-10-08 23:00:00,39.84209060668945
2014-10-09 23:00:00,38.50755310058594
2014-10-10 23:00:00,37.79373550415039
2014-10-13 23:00:00,37.41354751586914
2014-10-14 23:00:00,38.0265007019043
2014-10-15 23:00:00,38.073055267333984
2014-10-16 23:00:00,38.44546890258789
2014-10-17 23:00:00,38.724796295166016
2014-10-20 23:00:00,39.16706466674805
2014-10-21 23:00:00,40.10589599609375
2014-10-22 23:00:00,40.12139892578125
2014-10-23 23:00:00,39.66363525390625
2014-10-24 23:00:00,40.959381103515625
2014-10-27 23:00:00,40.5015983581543
2014-10-28 23:00:00,41.448184967041016
2014-10-29 23:00:00,40.92057800292969
2014-10-30 23:00:00,41.176631927490234
2014-10-31 23:00:00,41.94477844238281
2014-11-03 23:00:00,41.393882751464844
2014-11-04 23:00:00,41.021446228027344
2014-11-05 23:00:00,41.168861389160156
2014-11-06 23:00:00,41.49473571777344
2014-11-07 23:00:00,42.037872314453125
2014-11-10 23:00:00,41.47922134399414
2014-11-11 23:00:00,41.37836837768555
2014-11-12 23:00:00,41.33180618286133
2014-11-13 23:00:00,41.401634216308594
2014-11-14 23:00:00,41.828372955322266
2014-11-17 23:00:00,42.006839752197266
2014-11-18 23:00:00,42.17752456665039
2014-11-19 23:00:00,41.657676696777344
2014-11-20 23:00:00,42.07665252685547
2014-11-21 23:00:00,42.20857620239258
2014-11-24 23:00:00,41.828372955322266
2014-11-25 23:00:00,42.40254211425781
2014-11-26 23:00:00,42.07665252685547
2014-11-27 23:00:00,41.84389305114746
2014-11-28 23:00:00,41.61113357543945
2014-12-01 23:00:00,41.339569091796875
2014-12-02 23:00:00,41.23093795776367
2014-12-03 23:00:00,42.650821685791016
2014-12-04 23:00:00,42.774959564208984
2014-12-05 23:00:00,42.24736022949219
2014-12-08 23:00:00,41.91372299194336
2014-12-09 23:00:00,42.3792610168457
2014-12-10 23:00:00,41.32404327392578
2014-12-11 23:00:00,41.09903335571289
2014-12-12 23:00:00,40.25331497192383
2014-12-15 23:00:00,39.686912536621094
2014-12-16 23:00:00,37.855804443359375
2014-12-17 23:00:00,38.398929595947266
2014-12-18 23:00:00,38.3135871887207
2014-12-19 23:00:00,38.3290901184082
2014-12-22 23:00:00,37.972190856933594
2014-12-23 23:00:00,38.44546890258789
2014-12-24 23:00:00,38.2747917175293
2014-12-26 23:00:00,38.073055267333984
2014-12-29 23:00:00,38.481163024902344
2014-12-30 23:00:00,38.70789337158203
2014-12-31 23:00:00,38.3482551574707
2015-01-02 23:00:00,38.31698226928711
2015-01-05 23:00:00,36.854984283447266
2015-01-06 23:00:00,36.3233528137207
2015-01-07 23:00:00,36.65953063964844
2015-01-08 23:00:00,37.5507926940918
2015-01-09 23:00:00,37.355342864990234
2015-01-12 23:00:00,35.963706970214844
2015-01-13 23:00:00,35.69788360595703
2015-01-14 23:00:00,34.72061538696289
2015-01-15 23:00:00,34.56425094604492
2015-01-16 23:00:00,34.728424072265625
2015-01-19 23:00:00,34.59942626953125
2015-01-20 23:00:00,34.470428466796875
2015-01-21 23:00:00,34.40788650512695
2015-01-22 23:00:00,35.064613342285156
2015-01-23 23:00:00,34.243709564208984
2015-01-26 23:00:00,34.65807342529297
2015-01-27 23:00:00,35.041160583496094
2015-01-28 23:00:00,34.431339263916016
2015-01-29 23:00:00,34.188968658447266
2015-01-30 23:00:00,34.12641906738281
2015-02-02 23:00:00,34.56425094604492
2015-02-03 23:00:00,35.752620697021484
2015-02-04 23:00:00,35.57279586791992
2015-02-05 23:00:00,37.238067626953125
2015-02-06 23:00:00,37.73843765258789
2015-02-09 23:00:00,37.56643295288086
2015-02-10 23:00:00,37.37879943847656
2015-02-11 23:00:00,37.300621032714844
2015-02-12 23:00:00,37.800968170166016
2015-02-13 23:00:00,38.230987548828125
2015-02-16 23:00:00,38.14498519897461
2015-02-17 23:00:00,38.058982849121094
2015-02-18 23:00:00,37.722801208496094
2015-02-19 23:00:00,37.636802673339844
2015-02-20 23:00:00,37.90262222290039
2015-02-23 23:00:00,37.52735137939453
2015-02-24 23:00:00,38.03553771972656
2015-02-25 23:00:00,37.300621032714844
2015-02-26 23:00:00,36.948787689208984
2015-02-27 23:00:00,36.76898193359375
2015-03-02 23:00:00,36.8471565246582
2015-03-03 23:00:00,36.862796783447266
2015-03-04 23:00:00,37.06607437133789
2015-03-05 23:00:00,37.24589920043945
2015-03-06 23:00:00,36.76898193359375
2015-03-09 23:00:00,36.894073486328125
2015-03-10 23:00:00,36.096622467041016
2015-03-11 23:00:00,36.33897399902344
2015-03-12 23:00:00,36.886260986328125
2015-03-13 23:00:00,36.58134460449219
2015-03-16 23:00:00,36.980064392089844
2015-03-17 23:00:00,37.06607437133789
2015-03-18 23:00:00,38.52024841308594
2015-03-19 23:00:00,36.04189682006836
2015-03-20 23:00:00,36.854984283447266
2015-03-23 23:00:00,37.24589920043945
2015-03-24 23:00:00,36.761165618896484
2015-03-25 23:00:00,36.557884216308594
2015-03-26 23:00:00,36.8315315246582
2015-03-27 23:00:00,36.643978118896484
2015-03-30 23:00:00,37.29804611206055
2015-03-31 23:00:00,37.455650329589844
2015-04-01 23:00:00,36.494239807128906
2015-04-02 23:00:00,37.242881774902344
2015-04-03 23:00:00,37.03799057006836
2015-04-06 23:00:00,36.833099365234375
2015-04-07 23:00:00,37.04585647583008
2015-04-08 23:00:00,37.5029411315918
2015-04-09 23:00:00,37.66055679321289
2015-04-10 23:00:00,37.99941635131836
2015-04-13 23:00:00,37.321685791015625
2015-04-14 23:00:00,37.676300048828125
2015-04-15 23:00:00,38.23582077026367
2015-04-16 23:00:00,37.33744812011719
2015-04-17 23:00:00,36.57304000854492
2015-04-20 23:00:00,37.33744812011719
2015-04-21 23:00:00,36.888267517089844
2015-04-22 23:00:00,36.89614486694336
2015-04-23 23:00:00,38.157005310058594
2015-04-24 23:00:00,37.91272735595703
2015-04-27 23:00:00,38.29885482788086
2015-04-28 23:00:00,39.05538558959961
2015-04-29 23:00:00,38.76380157470703
2015-04-30 23:00:00,38.50375747680664
2015-05-01 23:00:00,38.61408233642578
2015-05-04 23:00:00,38.78744888305664
2015-05-05 23:00:00,38.53527069091797
2015-05-06 23:00:00,38.29097366333008
2015-05-07 23:00:00,38.346153259277344
2015-05-08 23:00:00,38.53527069091797
2015-05-11 23:00:00,38.558921813964844
2015-05-12 23:00:00,38.08608627319336
2015-05-13 23:00:00,38.42494201660156
2015-05-14 23:00:00,39.086910247802734
2015-05-15 23:00:00,38.866249084472656
2015-05-18 23:00:00,38.653480529785156
2015-05-19 23:00:00,37.7866325378418
2015-05-20 23:00:00,37.87331771850586
2015-05-21 23:00:00,37.6447868347168
2015-05-22 23:00:00,37.90484619140625
2015-05-26 23:00:00,37.18771743774414
2015-05-27 23:00:00,37.676300048828125
2015-05-28 23:00:00,37.49506378173828
2015-05-29 23:00:00,37.2744140625
2015-06-01 23:00:00,37.5029411315918
2015-06-02 23:00:00,38.93717575073242
2015-06-03 23:00:00,39.22087097167969
2015-06-04 23:00:00,38.66136169433594
2015-06-05 23:00:00,38.551021575927734
2015-06-08 23:00:00,38.23582077026367
2015-06-09 23:00:00,38.07032775878906
2015-06-10 23:00:00,38.53527069091797
2015-06-11 23:00:00,38.53527069091797
2015-06-12 23:00:00,38.29097366333008
2015-06-15 23:00:00,37.4320068359375
2015-06-16 23:00:00,37.8969612121582
2015-06-17 23:00:00,37.92060089111328
2015-06-18 23:00:00,37.699947357177734
2015-06-19 23:00:00,37.4320068359375
2015-06-22 23:00:00,37.17195129394531
2015-06-23 23:00:00,37.90484619140625
2015-06-24 23:00:00,37.37685775756836
2015-06-25 23:00:00,37.2744140625
2015-06-26 23:00:00,36.73666000366211
2015-06-29 23:00:00,35.75171661376953
2015-06-30 23:00:00,35.00507354736328
2015-07-01 23:00:00,35.33868408203125
2015-07-02 23:00:00,35.14804458618164
2015-07-03 23:00:00,34.90578269958496
2015-07-06 23:00:00,34.66352081298828
2015-07-07 23:00:00,35.03684616088867
2015-07-08 23:00:00,33.996299743652344
2015-07-09 23:00:00,34.12339782714844
2015-07-10 23:00:00,34.433170318603516
2015-07-13 23:00:00,35.06861877441406
2015-07-14 23:00:00,35.09244918823242
2015-07-15 23:00:00,34.56820297241211
2015-07-16 23:00:00,34.3616828918457
2015-07-17 23:00:00,33.90892791748047
2015-07-20 23:00:00,33.50383377075195
2015-07-21 23:00:00,33.82155990600586
2015-07-22 23:00:00,33.50383377075195
2015-07-23 23:00:00,34.544368743896484
2015-07-24 23:00:00,33.86920928955078
2015-07-27 23:00:00,34.79060745239258
2015-07-28 23:00:00,35.34662628173828
2015-07-29 23:00:00,36.0932731628418
2015-07-30 23:00:00,35.6246337890625
2015-07-31 23:00:00,35.060665130615234
2015-08-03 23:00:00,35.37045669555664
2015-08-04 23:00:00,35.73583221435547
2015-08-05 23:00:00,36.13298797607422
2015-08-06 23:00:00,36.29978942871094
2015-08-07 23:00:00,35.85498046875
2015-08-10 23:00:00,37.08615493774414
2015-08-11 23:00:00,35.96617889404297
2015-08-12 23:00:00,35.537254333496094
2015-08-13 23:00:00,36.109161376953125
2015-08-14 23:00:00,36.7843132019043
2015-08-17 23:00:00,37.30061721801758
2015-08-18 23:00:00,36.903472900390625
2015-08-19 23:00:00,36.577796936035156
2015-08-20 23:00:00,35.59286880493164
2015-08-21 23:00:00,34.42523956298828
2015-08-24 23:00:00,32.916038513183594
2015-08-25 23:00:00,32.201168060302734
2015-08-26 23:00:00,33.027244567871094
2015-08-27 23:00:00,34.2584228515625
2015-08-28 23:00:00,34.401397705078125
2015-08-31 23:00:00,34.38550567626953
2015-09-01 23:00:00,33.38468551635742
2015-09-02 23:00:00,33.996299743652344
2015-09-03 23:00:00,34.05984878540039
2015-09-04 23:00:00,33.098731994628906
2015-09-07 23:00:00,33.452199935913086
2015-09-08 23:00:00,33.805667877197266
2015-09-09 23:00:00,33.00341033935547
2015-09-10 23:00:00,33.225830078125
2015-09-11 23:00:00,33.456172943115234
2015-09-14 23:00:00,32.352088928222656
2015-09-15 23:00:00,32.48712158203125
2015-09-16 23:00:00,33.07491683959961
2015-09-17 23:00:00,32.84455490112305
2015-09-18 23:00:00,31.9708194732666
2015-09-21 23:00:00,32.002586364746094
2015-09-22 23:00:00,31.081193923950195
2015-09-23 23:00:00,30.549015045166016
2015-09-24 23:00:00,30.68404769897461
2015-09-25 23:00:00,30.58873176574707
2015-09-28 23:00:00,29.676774978637695
2015-09-29 23:00:00,29.805097579956055
2015-09-30 23:00:00,30.117908477783203
2015-10-01 23:00:00,30.166038513183594
2015-10-02 23:00:00,30.478857040405273
2015-10-05 23:00:00,31.93861961364746
2015-10-06 23:00:00,32.01883316040039
2015-10-07 23:00:00,32.54821014404297
2015-10-08 23:00:00,33.09360885620117
2015-10-09 23:00:00,33.26204299926758
2015-10-12 23:00:00,33.10965347290039
2015-10-13 23:00:00,33.3101692199707
2015-10-14 23:00:00,33.3101692199707
2015-10-15 23:00:00,33.831520080566406
2015-10-16 23:00:00,33.81547546386719
2015-10-19 23:00:00,32.99736022949219
2015-10-20 23:00:00,32.7888298034668
2015-10-21 23:00:00,32.323612213134766
2015-10-22 23:00:00,34.16839599609375
2015-10-23 23:00:00,34.89025115966797
2015-10-26 23:00:00,33.991939544677734
2015-10-27 23:00:00,33.999942779541016
2015-10-28 23:00:00,34.208492279052734
2015-10-29 23:00:00,33.935794830322266
2015-10-30 23:00:00,33.927764892578125
2015-11-02 23:00:00,34.922340393066406
2015-11-03 23:00:00,34.802032470703125
2015-11-04 23:00:00,34.26463317871094
2015-11-05 23:00:00,33.91172409057617
2015-11-06 23:00:00,33.76734924316406
2015-11-09 23:00:00,33.51068115234375
2015-11-10 23:00:00,33.462554931640625
2015-11-11 23:00:00,33.0615234375
2015-11-12 23:00:00,32.171226501464844
2015-11-13 23:00:00,32.588294982910156
2015-11-16 23:00:00,32.965267181396484
2015-11-17 23:00:00,32.51611328125
2015-11-18 23:00:00,33.82349395751953
2015-11-19 23:00:00,33.53475570678711
2015-11-20 23:00:00,33.14173889160156
2015-11-23 23:00:00,32.61236572265625
2015-11-24 23:00:00,33.81547546386719
2015-11-25 23:00:00,33.398399353027344
2015-11-26 23:00:00,33.442514419555664
2015-11-27 23:00:00,33.486629486083984
2015-11-30 23:00:00,33.24601364135742
2015-12-01 23:00:00,33.81547546386719
2015-12-02 23:00:00,33.085594177246094
2015-12-03 23:00:00,32.7888298034668
2015-12-04 23:00:00,32.965267181396484
2015-12-07 23:00:00,32.323612213134766
2015-12-08 23:00:00,31.649871826171875
2015-12-09 23:00:00,32.08299255371094
2015-12-10 23:00:00,32.90913772583008
2015-12-11 23:00:00,32.074974060058594
2015-12-14 23:00:00,32.195289611816406
2015-12-15 23:00:00,32.21934509277344
2015-12-16 23:00:00,31.008222579956055
2015-12-17 23:00:00,30.85581398010254
2015-12-18 23:00:00,31.176660537719727
2015-12-21 23:00:00,31.866430282592773
2015-12-22 23:00:00,32.981319427490234
2015-12-23 23:00:00,32.91716003417969
2015-12-24 23:00:00,32.94121170043945
2015-12-25 23:00:00,32.760746002197266
2015-12-28 23:00:00,32.58028030395508
2015-12-29 23:00:00,32.770530700683594
2015-12-30 23:00:00,32.65719223022461
2015-12-31 23:00:00,32.62480545043945
2016-01-04 23:00:00,32.01764678955078
2016-01-05 23:00:00,32.34956359863281
2016-01-06 23:00:00,31.863840103149414
2016-01-07 23:00:00,30.23664093017578
2016-01-08 23:00:00,29.499942779541016
2016-01-11 23:00:00,29.257080078125
2016-01-12 23:00:00,29.378517150878906
2016-01-13 23:00:00,28.83612823486328
2016-01-14 23:00:00,29.321853637695312
2016-01-15 23:00:00,28.45563316345215
2016-01-18 23:00:00,28.50420570373535
2016-01-19 23:00:00,28.552778244018555
2016-01-20 23:00:00,28.318008422851562
2016-01-21 23:00:00,28.342294692993164
2016-01-22 23:00:00,28.625642776489258
2016-01-25 23:00:00,28.220863342285156
2016-01-26 23:00:00,29.580909729003906
2016-01-27 23:00:00,28.9008846282959
2016-01-28 23:00:00,29.66185760498047
2016-01-29 23:00:00,31.629066467285156
2016-02-01 23:00:00,31.718120574951172
2016-02-02 23:00:00,31.15953254699707
2016-02-03 23:00:00,32.309078216552734
2016-02-04 23:00:00,32.762428283691406
2016-02-05 23:00:00,32.31718063354492
2016-02-08 23:00:00,31.88810920715332
2016-02-09 23:00:00,31.49953842163086
2016-02-10 23:00:00,31.53191566467285
2016-02-11 23:00:00,31.046186447143555
2016-02-12 23:00:00,32.406227111816406
2016-02-15 23:00:00,32.466949462890625
2016-02-16 23:00:00,32.527671813964844
2016-02-17 23:00:00,32.997196197509766
2016-02-18 23:00:00,32.406227111816406
2016-02-19 23:00:00,31.88810920715332
2016-02-22 23:00:00,32.18765640258789
2016-02-23 23:00:00,31.491439819335938
2016-02-24 23:00:00,31.58858299255371
2016-02-25 23:00:00,32.1795539855957
2016-02-26 23:00:00,32.34956359863281
2016-02-29 23:00:00,31.847646713256836
2016-03-01 23:00:00,33.15910720825195
2016-03-02 23:00:00,34.19533157348633
2016-03-03 23:00:00,34.60820770263672
2016-03-04 23:00:00,34.77820587158203
2016-03-07 23:00:00,36.23538589477539
2016-03-08 23:00:00,35.87919235229492
2016-03-09 23:00:00,35.247745513916016
2016-03-10 23:00:00,36.42159652709961
2016-03-11 23:00:00,36.73731231689453
