DATETIME,price
2018-01-10 23:00:00,5.53155517578125
2018-01-11 23:00:00,5.541450023651123
2018-01-12 23:00:00,5.514246463775635
2018-01-15 23:00:00,5.478759050369263
2018-01-16 23:00:00,5.443271636962891
2018-01-17 23:00:00,5.557275295257568
2018-01-18 23:00:00,5.550352096557617
2018-01-19 23:00:00,5.6905694007873535
2018-01-22 23:00:00,5.7791008949279785
2018-01-23 23:00:00,5.908191680908203
2018-01-24 23:00:00,5.8312811851501465
2018-01-25 23:00:00,5.844882965087891
2018-01-26 23:00:00,6.017496585845947
2018-01-29 23:00:00,6.104544639587402
2018-01-30 23:00:00,6.002411842346191
2018-01-31 23:00:00,6.078580379486084
2018-02-01 23:00:00,5.947510719299316
2018-02-02 23:00:00,5.774897575378418
2018-02-05 23:00:00,5.284753799438477
2018-02-06 23:00:00,5.578543663024902
2018-02-07 23:00:00,5.658173084259033
2018-02-08 23:00:00,5.379220962524414
2018-02-09 23:00:00,5.73928689956665
2018-02-12 23:00:00,5.639130592346191
2018-02-13 23:00:00,5.752888202667236
2018-02-14 23:00:00,5.97026252746582
2018-02-15 23:00:00,6.095890522003174
2018-02-16 23:00:00,6.030109405517578
2018-02-19 23:00:00,6.094902038574219
2018-02-20 23:00:00,6.159694671630859
2018-02-21 23:00:00,5.972488880157471
2018-02-22 23:00:00,5.992039203643799
2018-02-23 23:00:00,6.085573673248291
2018-02-26 23:00:00,6.101658344268799
2018-02-27 23:00:00,6.088791370391846
2018-02-28 23:00:00,5.988325595855713
2018-03-01 23:00:00,5.746070384979248
2018-03-02 23:00:00,5.853217601776123
2018-03-05 23:00:00,5.831193923950195
2018-03-06 23:00:00,5.992284297943115
2018-03-07 23:00:00,5.984366416931152
2018-03-08 23:00:00,5.9680352210998535
2018-03-09 23:00:00,6.07072639465332
2018-03-12 23:00:00,6.180347919464111
2018-03-13 23:00:00,6.129619598388672
2018-03-14 23:00:00,6.155107498168945
2018-03-15 23:00:00,6.169955253601074
2018-03-16 23:00:00,6.198161602020264
2018-03-19 23:00:00,5.96358060836792
2018-03-20 23:00:00,6.175892353057861
2018-03-21 23:00:00,6.150654315948486
2018-03-22 23:00:00,5.984614849090576
2018-03-23 23:00:00,5.764877796173096
2018-03-26 23:00:00,6.049694061279297
2018-03-27 23:00:00,5.5805253982543945
2018-03-28 23:00:00,5.4773383140563965
2018-03-29 23:00:00,5.730728626251221
2018-03-30 23:00:00,5.6003217697143555
2018-04-02 23:00:00,5.46991491317749
2018-04-03 23:00:00,5.576318740844727
2018-04-04 23:00:00,5.5983428955078125
2018-04-05 23:00:00,5.478081703186035
2018-04-06 23:00:00,5.301646709442139
2018-04-09 23:00:00,5.330350399017334
2018-04-10 23:00:00,5.63966703414917
2018-04-11 23:00:00,5.5983428955078125
2018-04-12 23:00:00,5.805210113525391
2018-04-13 23:00:00,5.728499889373779
2018-04-16 23:00:00,5.728253364562988
2018-04-17 23:00:00,5.877961158752441
2018-04-18 23:00:00,5.849009037017822
2018-04-19 23:00:00,5.667628765106201
2018-04-20 23:00:00,5.659463405609131
2018-04-23 23:00:00,5.539944171905518
2018-04-24 23:00:00,5.473625183105469
2018-04-25 23:00:00,5.361282825469971
2018-04-26 23:00:00,5.573100566864014
2018-04-27 23:00:00,5.600569248199463
2018-04-30 23:00:00,5.565183639526367
2018-05-01 23:00:00,5.620612144470215
2018-05-02 23:00:00,5.600073337554932
2018-05-03 23:00:00,5.765371322631836
2018-05-04 23:00:00,5.9155755043029785
2018-05-07 23:00:00,6.153624057769775
2018-05-08 23:00:00,6.196186065673828
2018-05-09 23:00:00,6.329313278198242
2018-05-10 23:00:00,6.436954975128174
2018-05-11 23:00:00,6.298381805419922
2018-05-14 23:00:00,6.318920135498047
2018-05-15 23:00:00,6.076418399810791
2018-05-16 23:00:00,6.087552547454834
2018-05-17 23:00:00,6.129619598388672
2018-05-18 23:00:00,6.085820198059082
2018-05-21 23:00:00,6.043754577636719
2018-05-22 23:00:00,6.005646228790283
2018-05-23 23:00:00,6.1292009353637695
2018-05-24 23:00:00,6.132914066314697
2018-05-25 23:00:00,6.1722846031188965
2018-05-28 23:00:00,6.163741588592529
2018-05-29 23:00:00,6.155198574066162
2018-05-30 23:00:00,6.264145374298096
2018-05-31 23:00:00,6.244338035583496
2018-06-01 23:00:00,6.378787040710449
2018-06-04 23:00:00,6.557805061340332
2018-06-05 23:00:00,6.563254356384277
2018-06-06 23:00:00,6.565231800079346
2018-06-07 23:00:00,6.509521961212158
2018-06-08 23:00:00,6.494170188903809
2018-06-11 23:00:00,6.453068256378174
2018-06-12 23:00:00,6.501598358154297
2018-06-13 23:00:00,6.497142791748047
2018-06-14 23:00:00,6.6088104248046875
2018-06-15 23:00:00,6.56795597076416
2018-06-18 23:00:00,6.563748836517334
2018-06-19 23:00:00,6.441926002502441
2018-06-20 23:00:00,6.494912624359131
2018-06-21 23:00:00,6.366159915924072
2018-06-22 23:00:00,6.213634490966797
2018-06-25 23:00:00,5.920718193054199
2018-06-26 23:00:00,5.991781711578369
2018-06-27 23:00:00,5.836533069610596
2018-06-28 23:00:00,5.963802814483643
2018-06-29 23:00:00,5.865750789642334
2018-07-02 23:00:00,5.997972011566162
2018-07-03 23:00:00,5.864266395568848
2018-07-04 23:00:00,5.937184810638428
2018-07-05 23:00:00,6.010103225708008
2018-07-06 23:00:00,6.1240010261535645
2018-07-09 23:00:00,6.171542167663574
2018-07-10 23:00:00,6.270582675933838
2018-07-11 23:00:00,6.1289544105529785
2018-07-12 23:00:00,6.220565319061279
2018-07-13 23:00:00,6.173275947570801
2018-07-16 23:00:00,6.145544052124023
2018-07-17 23:00:00,6.2814788818359375
2018-07-18 23:00:00,6.232205390930176
2018-07-19 23:00:00,6.2403764724731445
2018-07-20 23:00:00,6.212149620056152
2018-07-23 23:00:00,6.175503253936768
2018-07-24 23:00:00,6.158171653747559
2018-07-25 23:00:00,6.236414909362793
2018-07-26 23:00:00,6.309953689575195
2018-07-27 23:00:00,6.240128993988037
2018-07-30 23:00:00,6.044768333435059
2018-07-31 23:00:00,6.062843322753906
2018-08-01 23:00:00,6.102707862854004
2018-08-02 23:00:00,6.205464839935303
2018-08-03 23:00:00,6.242109775543213
2018-08-06 23:00:00,6.289896488189697
2018-08-07 23:00:00,6.362197399139404
2018-08-08 23:00:00,6.398595333099365
2018-08-09 23:00:00,6.3500657081604
2018-08-10 23:00:00,6.3087158203125
2018-08-13 23:00:00,6.341646194458008
2018-08-14 23:00:00,6.473123550415039
2018-08-15 23:00:00,6.414937496185303
2018-08-16 23:00:00,6.374330520629883
2018-08-17 23:00:00,6.061854362487793
2018-08-20 23:00:00,6.136631011962891
2018-08-21 23:00:00,6.2723164558410645
2018-08-22 23:00:00,6.507541179656982
2018-08-23 23:00:00,6.6070780754089355
2018-08-24 23:00:00,6.740290641784668
2018-08-27 23:00:00,6.831406593322754
2018-08-28 23:00:00,6.7937726974487305
2018-08-29 23:00:00,6.899309158325195
2018-08-30 23:00:00,6.882462978363037
2018-08-31 23:00:00,6.953563213348389
2018-09-03 23:00:00,6.9909727573394775
2018-09-04 23:00:00,7.028382301330566
2018-09-05 23:00:00,6.897573947906494
2018-09-06 23:00:00,6.756364345550537
2018-09-07 23:00:00,6.7350592613220215
2018-09-10 23:00:00,6.806159019470215
2018-09-11 23:00:00,6.7583441734313965
2018-09-12 23:00:00,6.644383907318115
2018-09-13 23:00:00,6.722175598144531
2018-09-14 23:00:00,6.8482747077941895
2018-09-17 23:00:00,6.78633975982666
2018-09-18 23:00:00,6.71424674987793
2018-09-19 23:00:00,6.738029956817627
2018-09-20 23:00:00,6.5968194007873535
2018-09-21 23:00:00,6.526707649230957
2018-09-24 23:00:00,6.582449913024902
2018-09-25 23:00:00,6.649586200714111
2018-09-26 23:00:00,6.612673759460449
2018-09-27 23:00:00,6.624566078186035
2018-09-28 23:00:00,6.961987018585205
2018-10-01 23:00:00,7.168603420257568
2018-10-02 23:00:00,7.09725284576416
2018-10-03 23:00:00,7.1034464836120605
2018-10-04 23:00:00,6.919127941131592
2018-10-05 23:00:00,6.685510158538818
2018-10-08 23:00:00,6.584184646606445
2018-10-09 23:00:00,6.578485488891602
2018-10-10 23:00:00,6.086723327636719
2018-10-11 23:00:00,5.825109481811523
2018-10-12 23:00:00,6.107780933380127
2018-10-15 23:00:00,5.831301689147949
2018-10-16 23:00:00,6.090191841125488
2018-10-17 23:00:00,6.021567344665527
2018-10-18 23:00:00,5.934114456176758
2018-10-19 23:00:00,5.677456855773926
2018-10-22 23:00:00,5.728241920471191
2018-10-23 23:00:00,5.476539134979248
2018-10-24 23:00:00,4.940182209014893
2018-10-25 23:00:00,5.1490254402160645
2018-10-26 23:00:00,4.912435054779053
2018-10-29 23:00:00,4.598549842834473
2018-10-30 23:00:00,5.029121398925781
2018-10-31 23:00:00,5.22310209274292
2018-11-01 23:00:00,5.4034552574157715
2018-11-02 23:00:00,5.324427604675293
2018-11-05 23:00:00,5.246388912200928
2018-11-06 23:00:00,5.228799819946289
2018-11-07 23:00:00,5.2964324951171875
2018-11-08 23:00:00,5.10319709777832
2018-11-09 23:00:00,5.095265865325928
2018-11-12 23:00:00,4.695662498474121
2018-11-13 23:00:00,4.937704563140869
2018-11-14 23:00:00,4.885183334350586
2018-11-15 23:00:00,5.014008522033691
2018-11-16 23:00:00,4.07358980178833
2018-11-19 23:00:00,3.584796905517578
2018-11-20 23:00:00,3.6933069229125977
2018-11-21 23:00:00,3.5850446224212646
2018-11-22 23:00:00,3.588636875152588
2018-11-23 23:00:00,3.592229127883911
2018-11-26 23:00:00,3.7916595935821533
2018-11-27 23:00:00,3.8085060119628906
2018-11-28 23:00:00,3.965573310852051
2018-11-29 23:00:00,3.902336359024048
2018-11-30 23:00:00,4.052865505218506
2018-12-03 23:00:00,4.216784477233887
2018-12-04 23:00:00,3.896136999130249
2018-12-05 23:00:00,3.910768151283264
2018-12-06 23:00:00,3.9253993034362793
2018-12-07 23:00:00,3.660548448562622
2018-12-10 23:00:00,3.7659425735473633
2018-12-11 23:00:00,3.6749320030212402
2018-12-12 23:00:00,3.6925384998321533
2018-12-13 23:00:00,3.692290782928467
2018-12-14 23:00:00,3.6317808628082275
2018-12-17 23:00:00,3.5606086254119873
2018-12-18 23:00:00,3.643932819366455
2018-12-19 23:00:00,3.4348785877227783
2018-12-20 23:00:00,3.350316047668457
2018-12-21 23:00:00,3.2131781578063965
2018-12-24 23:00:00,3.1514291763305664
2018-12-26 23:00:00,3.30071759223938
2018-12-27 23:00:00,3.2528557777404785
2018-12-28 23:00:00,3.314356803894043
2018-12-31 23:00:00,3.3106374740600586
2019-01-02 23:00:00,3.3780903816223145
2019-01-03 23:00:00,3.1739957332611084
2019-01-04 23:00:00,3.3773465156555176
2019-01-07 23:00:00,3.5561461448669434
2019-01-08 23:00:00,3.4676129817962646
2019-01-09 23:00:00,3.5358104705810547
2019-01-10 23:00:00,3.6015262603759766
2019-01-11 23:00:00,3.690802812576294
2019-01-14 23:00:00,3.7307283878326416
2019-01-15 23:00:00,3.7165935039520264
2019-01-16 23:00:00,3.6910505294799805
2019-01-17 23:00:00,3.7624704837799072
2019-01-18 23:00:00,3.891672372817993
2019-01-21 23:00:00,3.790493607521057
2019-01-22 23:00:00,3.689314842224121
2019-01-23 23:00:00,3.7022101879119873
2019-01-24 23:00:00,3.9142394065856934
2019-01-25 23:00:00,3.971524715423584
2019-01-28 23:00:00,3.4224793910980225
2019-01-29 23:00:00,3.263519525527954
2019-01-30 23:00:00,3.407104253768921
2019-01-31 23:00:00,3.5648250579833984
2019-02-01 23:00:00,3.5891270637512207
2019-02-04 23:00:00,3.699481964111328
2019-02-05 23:00:00,3.7185773849487305
2019-02-06 23:00:00,3.7942137718200684
2019-02-07 23:00:00,3.6558358669281006
2019-02-08 23:00:00,3.674435615539551
2019-02-11 23:00:00,3.6317808628082275
2019-02-12 23:00:00,3.748831272125244
2019-02-13 23:00:00,3.7912375926971436
2019-02-14 23:00:00,3.832155227661133
2019-02-15 23:00:00,3.9018404483795166
2019-02-18 23:00:00,3.8931604623794556
2019-02-19 23:00:00,3.8844804763793945
2019-02-20 23:00:00,3.931846857070923
2019-02-21 23:00:00,3.862905740737915
2019-02-22 23:00:00,3.9477176666259766
2019-02-25 23:00:00,3.9353187084198
2019-02-26 23:00:00,3.895888328552246
2019-02-27 23:00:00,3.8539786338806152
2019-02-28 23:00:00,3.829402446746826
2019-03-01 23:00:00,3.88376784324646
2019-03-04 23:00:00,3.891960382461548
2019-03-05 23:00:00,3.8855056762695312
2019-03-06 23:00:00,3.774540424346924
2019-03-07 23:00:00,3.7052805423736572
2019-03-08 23:00:00,3.7395381927490234
2019-03-11 23:00:00,4.000194072723389
2019-03-12 23:00:00,4.034451484680176
2019-03-13 23:00:00,4.185880661010742
2019-03-14 23:00:00,4.109917640686035
2019-03-15 23:00:00,4.215421676635742
2019-03-18 23:00:00,4.194072246551514
2019-03-19 23:00:00,4.361883640289307
2019-03-20 23:00:00,4.329364776611328
2019-03-21 23:00:00,4.566188335418701
2019-03-22 23:00:00,4.406320095062256
2019-03-25 23:00:00,4.313974857330322
2019-03-26 23:00:00,4.390681743621826
2019-03-27 23:00:00,4.381495475769043
2019-03-28 23:00:00,4.4001145362854
2019-03-29 23:00:00,4.457457542419434
2019-04-01 23:00:00,4.524981498718262
2019-04-02 23:00:00,4.542854309082031
2019-04-03 23:00:00,4.682367324829102
2019-04-04 23:00:00,4.673430919647217
2019-04-05 23:00:00,4.740207195281982
2019-04-08 23:00:00,4.761059284210205
2019-04-09 23:00:00,4.69825553894043
2019-04-10 23:00:00,4.768754959106445
2019-04-11 23:00:00,4.754854202270508
2019-04-12 23:00:00,4.7168731689453125
2019-04-15 23:00:00,4.585054874420166
2019-04-16 23:00:00,4.672188758850098
2019-04-17 23:00:00,4.649351596832275
2019-04-18 23:00:00,4.6247735023498535
2019-04-19 23:00:00,4.651708364486694
2019-04-22 23:00:00,4.678643226623535
2019-04-23 23:00:00,4.7332563400268555
2019-04-24 23:00:00,4.745669364929199
2019-04-25 23:00:00,4.63991641998291
2019-04-26 23:00:00,4.420966625213623
2019-04-29 23:00:00,4.451747894287109
2019-04-30 23:00:00,4.493206024169922
2019-05-01 23:00:00,4.480047702789307
2019-05-02 23:00:00,4.547569751739502
2019-05-03 23:00:00,4.543103218078613
2019-05-06 23:00:00,4.464658260345459
2019-05-07 23:00:00,4.297342300415039
2019-05-08 23:00:00,4.317449569702148
2019-05-09 23:00:00,4.224853515625
2019-05-10 23:00:00,4.1908440589904785
2019-05-13 23:00:00,3.9334166049957275
2019-05-14 23:00:00,4.022535800933838
2019-05-15 23:00:00,3.961467742919922
2019-05-16 23:00:00,3.9766104221343994
2019-05-17 23:00:00,3.885754346847534
2019-05-20 23:00:00,3.7670931816101074
2019-05-21 23:00:00,3.849261999130249
2019-05-22 23:00:00,3.7782645225524902
2019-05-23 23:00:00,3.6571218967437744
2019-05-24 23:00:00,3.60325288772583
2019-05-27 23:00:00,3.580662727355957
2019-05-28 23:00:00,3.558072566986084
2019-05-29 23:00:00,3.4838476181030273
2019-05-30 23:00:00,3.4572553634643555
2019-05-31 23:00:00,3.3665430545806885
2019-06-03 23:00:00,3.324791193008423
2019-06-04 23:00:00,3.553931951522827
2019-06-05 23:00:00,3.511185646057129
2019-06-06 23:00:00,3.573317289352417
2019-06-07 23:00:00,3.6160640716552734
2019-06-10 23:00:00,3.68888258934021
2019-06-11 23:00:00,3.7465403079986572
2019-06-12 23:00:00,3.633460283279419
2019-06-13 23:00:00,3.684656858444214
2019-06-14 23:00:00,3.594691276550293
2019-06-17 23:00:00,3.6043834686279297
2019-06-18 23:00:00,3.799476385116577
2019-06-19 23:00:00,3.8054416179656982
2019-06-20 23:00:00,3.82979679107666
2019-06-21 23:00:00,3.771641731262207
2019-06-24 23:00:00,3.7940094470977783
2019-06-25 23:00:00,3.764683246612549
2019-06-26 23:00:00,3.9580371379852295
2019-06-27 23:00:00,4.05670166015625
2019-06-28 23:00:00,4.0815558433532715
2019-07-01 23:00:00,4.129769325256348
2019-07-02 23:00:00,4.031848907470703
2019-07-03 23:00:00,4.044772624969482
2019-07-04 23:00:00,4.013458728790283
2019-07-05 23:00:00,3.982144832611084
2019-07-08 23:00:00,3.907088279724121
2019-07-09 23:00:00,3.909574031829834
2019-07-10 23:00:00,3.9779186248779297
2019-07-11 23:00:00,4.132503986358643
2019-07-12 23:00:00,4.165556907653809
2019-07-15 23:00:00,4.157107830047607
2019-07-16 23:00:00,4.152384281158447
2019-07-17 23:00:00,4.217747688293457
2019-07-18 23:00:00,4.229427814483643
2019-07-19 23:00:00,4.186184406280518
2019-07-22 23:00:00,4.257760524749756
2019-07-23 23:00:00,4.365620136260986
2019-07-24 23:00:00,4.440178394317627
2019-07-25 23:00:00,4.308957099914551
2019-07-26 23:00:00,4.35095739364624
2019-07-29 23:00:00,4.344745635986328
2019-07-30 23:00:00,4.360401153564453
2019-07-31 23:00:00,4.193142890930176
2019-08-01 23:00:00,4.098702907562256
2019-08-02 23:00:00,4.006003379821777
2019-08-05 23:00:00,3.747535228729248
2019-08-06 23:00:00,3.7863049507141113
2019-08-07 23:00:00,3.824577808380127
2019-08-08 23:00:00,3.9331841468811035
2019-08-09 23:00:00,3.83178448677063
2019-08-12 23:00:00,3.7639381885528564
2019-08-13 23:00:00,3.8782596588134766
2019-08-14 23:00:00,3.7296407222747803
2019-08-15 23:00:00,3.6973326206207275
2019-08-16 23:00:00,3.9654929637908936
2019-08-19 23:00:00,4.244340419769287
2019-08-20 23:00:00,4.172018527984619
2019-08-21 23:00:00,4.25552225112915
2019-08-22 23:00:00,4.261735916137695
2019-08-23 23:00:00,4.0370683670043945
2019-08-26 23:00:00,4.111875057220459
2019-08-27 23:00:00,4.0211615562438965
2019-08-28 23:00:00,4.010714054107666
2019-08-29 23:00:00,4.154505729675293
2019-08-30 23:00:00,4.167192459106445
2019-09-02 23:00:00,4.12564754486084
2019-09-03 23:00:00,4.084102630615234
2019-09-04 23:00:00,4.198288917541504
2019-09-05 23:00:00,4.471442222595215
2019-09-06 23:00:00,4.444324493408203
2019-09-09 23:00:00,4.490347385406494
2019-09-10 23:00:00,4.5570197105407715
2019-09-11 23:00:00,4.585628986358643
2019-09-12 23:00:00,4.58413553237915
2019-09-13 23:00:00,4.526172161102295
2019-09-16 23:00:00,4.483133316040039
2019-09-17 23:00:00,4.504528522491455
2019-09-18 23:00:00,4.477411270141602
2019-09-19 23:00:00,4.401784896850586
2019-09-20 23:00:00,4.296056747436523
2019-09-23 23:00:00,4.34954309463501
2019-09-24 23:00:00,4.292077541351318
2019-09-25 23:00:00,4.433877944946289
2019-09-26 23:00:00,4.4117350578308105
2019-09-27 23:00:00,4.272921085357666
2019-09-30 23:00:00,4.330387592315674
2019-10-01 23:00:00,4.328645706176758
2019-10-02 23:00:00,4.304765224456787
2019-10-03 23:00:00,4.510498046875
2019-10-04 23:00:00,4.526917457580566
2019-10-07 23:00:00,4.585628986358643
2019-10-08 23:00:00,4.408999443054199
2019-10-09 23:00:00,4.495571613311768
2019-10-10 23:00:00,4.553287982940674
2019-10-11 23:00:00,4.626924991607666
2019-10-14 23:00:00,4.640357971191406
2019-10-15 23:00:00,4.885149955749512
2019-10-16 23:00:00,4.831414699554443
2019-10-17 23:00:00,4.833406448364258
2019-10-18 23:00:00,4.7388715744018555
2019-10-21 23:00:00,4.876195430755615
2019-10-22 23:00:00,4.866243839263916
2019-10-23 23:00:00,4.853307723999023
2019-10-24 23:00:00,4.897339820861816
2019-10-25 23:00:00,5.088398456573486
2019-10-28 23:00:00,5.144372940063477
2019-10-29 23:00:00,5.048096656799316
2019-10-30 23:00:00,5.050086498260498
2019-10-31 23:00:00,5.000828742980957
2019-11-01 23:00:00,5.03988790512085
2019-11-04 23:00:00,5.236666679382324
2019-11-05 23:00:00,5.214526176452637
2019-11-06 23:00:00,5.165268898010254
2019-11-07 23:00:00,5.182931900024414
2019-11-08 23:00:00,5.168999671936035
2019-11-11 23:00:00,5.178952217102051
2019-11-12 23:00:00,5.214526176452637
2019-11-13 23:00:00,5.188652515411377
2019-11-14 23:00:00,5.219003677368164
2019-11-15 23:00:00,5.079690933227539
2019-11-18 23:00:00,5.280947685241699
2019-11-19 23:00:00,5.174224376678467
2019-11-20 23:00:00,5.253582954406738
2019-11-21 23:00:00,5.228705883026123
2019-11-22 23:00:00,5.246368885040283
2019-11-25 23:00:00,5.503101825714111
2019-11-26 23:00:00,5.398369312286377
2019-11-27 23:00:00,5.433221817016602
2019-11-28 23:00:00,5.414550304412842
2019-11-29 23:00:00,5.395878791809082
2019-12-02 23:00:00,5.209411144256592
2019-12-03 23:00:00,5.169826984405518
2019-12-04 23:00:00,5.2136430740356445
2019-12-05 23:00:00,5.196714401245117
2019-12-06 23:00:00,5.282106399536133
2019-12-09 23:00:00,5.282106399536133
2019-12-10 23:00:00,5.327167510986328
2019-12-11 23:00:00,5.410815715789795
2019-12-12 23:00:00,5.57836389541626
2019-12-13 23:00:00,5.576372146606445
2019-12-16 23:00:00,5.605251312255859
2019-12-17 23:00:00,5.68342399597168
2019-12-18 23:00:00,5.713796615600586
2019-12-19 23:00:00,5.8619256019592285
2019-12-20 23:00:00,5.959267616271973
2019-12-23 23:00:00,5.945575714111328
2019-12-24 23:00:00,5.940594673156738
2019-12-26 23:00:00,5.95478630065918
2019-12-27 23:00:00,5.897027969360352
2019-12-30 23:00:00,5.783753871917725
2019-12-31 23:00:00,5.857942581176758
2020-01-02 23:00:00,5.972710609436035
2020-01-03 23:00:00,5.877111434936523
2020-01-06 23:00:00,5.901757717132568
2020-01-07 23:00:00,5.973208904266357
2020-01-08 23:00:00,5.984411716461182
2020-01-09 23:00:00,6.050136089324951
2020-01-10 23:00:00,6.08250093460083
2020-01-13 23:00:00,6.273200988769531
2020-01-14 23:00:00,6.156190872192383
2020-01-15 23:00:00,6.113619804382324
2020-01-16 23:00:00,6.197268962860107
2020-01-17 23:00:00,6.2059831619262695
2020-01-20 23:00:00,6.189302682876587
2020-01-21 23:00:00,6.172622203826904
2020-01-22 23:00:00,6.226645469665527
2020-01-23 23:00:00,6.295108795166016
2020-01-24 23:00:00,6.23585844039917
2020-01-27 23:00:00,5.979930877685547
2020-01-28 23:00:00,6.17336893081665
2020-01-29 23:00:00,6.112873077392578
2020-01-30 23:00:00,6.119594573974609
2020-01-31 23:00:00,5.886074066162109
2020-02-03 23:00:00,5.983166217803955
2020-02-04 23:00:00,6.1524577140808105
2020-02-05 23:00:00,6.242828369140625
2020-02-06 23:00:00,6.329713344573975
2020-02-07 23:00:00,6.263492107391357
2020-02-10 23:00:00,6.546803951263428
2020-02-11 23:00:00,6.669290065765381
2020-02-12 23:00:00,6.785055637359619
2020-02-13 23:00:00,6.741238594055176
2020-02-14 23:00:00,7.214505195617676
2020-02-17 23:00:00,7.298901081085205
2020-02-18 23:00:00,7.383296966552734
2020-02-19 23:00:00,7.834654331207275
2020-02-20 23:00:00,7.685281753540039
2020-02-21 23:00:00,7.3210577964782715
2020-02-24 23:00:00,6.8034772872924805
2020-02-25 23:00:00,6.523900508880615
2020-02-26 23:00:00,6.663315296173096
2020-02-27 23:00:00,6.292397975921631
2020-02-28 23:00:00,6.727584362030029
2020-03-02 23:00:00,6.886015892028809
2020-03-03 23:00:00,6.623457431793213
2020-03-04 23:00:00,7.0872931480407715
2020-03-05 23:00:00,6.807796001434326
2020-03-06 23:00:00,6.627194881439209
2020-03-09 23:00:00,6.114039421081543
2020-03-10 23:00:00,6.503638744354248
2020-03-11 23:00:00,6.139695644378662
2020-03-12 23:00:00,5.388395309448242
2020-03-13 23:00:00,5.999449729919434
2020-03-16 23:00:00,4.892426013946533
2020-03-17 23:00:00,5.4123077392578125
2020-03-18 23:00:00,5.052352428436279
2020-03-19 23:00:00,5.30519437789917
2020-03-20 23:00:00,5.125339508056641
2020-03-23 23:00:00,5.298218250274658
2020-03-24 23:00:00,6.2072038650512695
2020-03-25 23:00:00,6.118522644042969
2020-03-26 23:00:00,6.40798282623291
2020-03-27 23:00:00,6.295636177062988
2020-03-30 23:00:00,6.615985870361328
2020-03-31 23:00:00,6.5664143562316895
2020-04-01 23:00:00,6.055001258850098
2020-04-02 23:00:00,6.363892555236816
2020-04-03 23:00:00,6.075925350189209
2020-04-06 23:00:00,6.685983657836914
2020-04-07 23:00:00,6.452571868896484
2020-04-08 23:00:00,6.649864196777344
2020-04-09 23:00:00,6.550221920013428
2020-04-10 23:00:00,6.636162996292114
2020-04-13 23:00:00,6.722104072570801
2020-04-14 23:00:00,7.073342323303223
2020-04-15 23:00:00,6.995870113372803
2020-04-16 23:00:00,7.34113073348999
2020-04-17 23:00:00,7.281844139099121
2020-04-20 23:00:00,7.150565147399902
2020-04-21 23:00:00,6.713634967803955
2020-04-22 23:00:00,7.128145217895508
2020-04-23 23:00:00,7.074836730957031
2020-04-24 23:00:00,7.213836193084717
2020-04-27 23:00:00,7.400416851043701
2020-04-28 23:00:00,7.257929801940918
2020-04-29 23:00:00,7.4347944259643555
2020-04-30 23:00:00,7.280848026275635
2020-05-01 23:00:00,7.044196605682373
2020-05-04 23:00:00,7.256186008453369
2020-05-05 23:00:00,7.317215919494629
2020-05-06 23:00:00,7.41810417175293
2020-05-07 23:00:00,7.594470024108887
2020-05-08 23:00:00,7.784538745880127
2020-05-11 23:00:00,8.036630630493164
2020-05-12 23:00:00,7.774572849273682
2020-05-13 23:00:00,7.7521538734436035
2020-05-14 23:00:00,8.001758575439453
2020-05-15 23:00:00,8.460360527038574
2020-05-18 23:00:00,8.7189302444458
2020-05-19 23:00:00,8.773983001708984
2020-05-20 23:00:00,8.937893867492676
2020-05-21 23:00:00,8.743844985961914
2020-05-22 23:00:00,8.993942260742188
2020-05-25 23:00:00,8.840245246887207
2020-05-26 23:00:00,8.686548233032227
2020-05-27 23:00:00,8.49473762512207
2020-05-28 23:00:00,8.456624031066895
2020-05-29 23:00:00,8.843735694885254
2020-06-01 23:00:00,8.77472972869873
2020-06-02 23:00:00,8.793660163879395
2020-06-03 23:00:00,8.73811149597168
2020-06-04 23:00:00,8.739110946655273
2020-06-05 23:00:00,8.892129898071289
2020-06-08 23:00:00,8.77748966217041
2020-06-09 23:00:00,9.01773452758789
2020-06-10 23:00:00,9.337486267089844
2020-06-11 23:00:00,8.768767356872559
2020-06-12 23:00:00,8.90459156036377
2020-06-15 23:00:00,9.145085334777832
2020-06-16 23:00:00,9.040165901184082
2020-06-17 23:00:00,9.20714282989502
2020-06-18 23:00:00,9.189200401306152
2020-06-19 23:00:00,9.232315063476562
2020-06-22 23:00:00,9.496984481811523
2020-06-23 23:00:00,9.4204740524292
2020-06-24 23:00:00,9.206644058227539
2020-06-25 23:00:00,9.460348129272461
2020-06-26 23:00:00,9.126397132873535
2020-06-29 23:00:00,9.171255111694336
2020-06-30 23:00:00,9.468073844909668
2020-07-01 23:00:00,9.500224113464355
2020-07-02 23:00:00,9.5822172164917
2020-07-03 23:00:00,9.69536304473877
2020-07-06 23:00:00,9.80850887298584
2020-07-07 23:00:00,9.84090805053711
2020-07-08 23:00:00,10.184082984924316
2020-07-09 23:00:00,10.476165771484375
2020-07-10 23:00:00,10.44650936126709
2020-07-13 23:00:00,10.020844459533691
2020-07-14 23:00:00,10.344579696655273
2020-07-15 23:00:00,10.195297241210938
2020-07-16 23:00:00,10.103086471557617
2020-07-17 23:00:00,10.169625282287598
2020-07-20 23:00:00,10.477909088134766
2020-07-21 23:00:00,10.296231269836426
2020-07-22 23:00:00,10.406135559082031
2020-07-23 23:00:00,10.098101615905762
2020-07-24 23:00:00,10.162650108337402
2020-07-27 23:00:00,10.38893985748291
